# 2015/02/26 
# DET , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:58,13,1,50,18,2,0,0,0,0,18,90,56,2,65,35,50,81,89,27,52,31
263,3,0,17:57,9,0,65,0,2,0,0,0,0,18,90,56,2,65,35,50,81,89,27,52,31
264,3,0,17:45,13,1,81,18,2,0,0,0,0,18,90,56,2,65,35,50,81,89,27,52,31
265,3,0,17:26,9,1,89,0,3,0,0,0,0,18,90,56,4,47,35,50,81,89,27,52,31
266,3,0,17:22,1,0,18,0,3,39,1,0,0,18,90,56,4,47,35,39,81,89,27,52,31
267,3, ,17:22,3,1,0,0,0,0,0,0,0,18,90,56,4,47,35,39,81,89,27,52,31
268,3,0,17:22,4,0,13,39,3,0,0,0,0,13,21,43,4,47,35,12,39,57,44,88,31
269,3,0,17:18,7,0,4,0,3,53,2,0,0,13,21,43,4,47,35,12,39,57,44,88,31
270,3,0,17:07,8,1,57,0,2,0,0,0,0,13,21,43,4,47,35,12,39,57,44,88,31
271,3,0,16:43,5,1,57,47,3,0,0,0,0,13,21,43,4,47,35,12,39,57,44,88,31
272,3,0,16:29,5,1,12,21,2,0,0,0,0,13,21,43,52,55,35,8,12,39,44,88,31
273,3,0,16:23,13,0,43,8,2,0,0,0,0,13,21,43,52,55,35,8,12,39,44,88,31
274,3,0,16:19,8,0,43,0,3,0,0,0,0,13,21,43,52,55,35,8,12,39,44,88,31
275,3,0,16:17,13,0,43,88,2,0,0,0,0,13,21,43,52,55,35,8,12,39,44,88,31
276,3,0,16:12,5,0,13,8,1,0,0,0,0,13,21,43,52,55,35,8,12,39,44,88,31
277,3, ,16:09,3,6,0,0,0,0,0,0,0,14,15,43,52,55,35,8,19,68,44,88,31
278,3,0,16:09,4,1,15,19,3,0,0,0,0,14,15,43,52,55,35,8,19,68,4,61,31
279,3,0,15:59,5,0,55,68,2,0,0,0,0,14,15,43,52,55,35,8,19,68,4,61,31
280,3,0,15:46,5,0,55,68,2,0,0,0,0,14,15,43,52,55,35,8,19,68,4,61,31
281,3,0,15:16,13,0,65,19,2,0,0,0,0,14,15,8,2,65,35,8,19,68,4,61,31
282,3,0,15:09,6,1,61,8,2,0,0,0,0,14,15,8,2,65,35,8,19,68,4,61,31
283,3,-1,15:09,4,1,13,39,2,0,0,0,0,13,14,21,8,55,35,39,57,44,88,31,0
284,3,1,14:55,7,0,14,0,3,17,5,0,0,13,14,21,8,55,35,39,57,44,88,31,0
285,3,-1,14:38,1,1,39,0,2,129,3,0,0,13,14,21,8,55,35,39,57,44,88,31,0
286,3,-1,14:15,8,1,12,0,1,0,0,0,0,13,14,21,8,55,35,8,12,4,27,31,0
287,3,1,14:08,5,0,8,8,1,0,0,0,0,13,43,8,56,4,35,8,12,4,27,31,0
288,3, ,13:52,3,1,0,0,0,0,0,0,0,13,15,43,56,4,35,8,12,4,27,31,0
289,3,1,13:52,1,0,56,0,3,53,2,0,0,13,15,43,56,4,35,8,12,4,27,31,0
290,3,-1,13:52,4,1,15,19,2,0,0,0,0,15,43,90,56,4,35,19,83,44,88,31,0
291,3, ,13:37,3,2,0,0,0,0,0,0,0,15,43,90,56,4,35,68,83,44,88,31,0
292,3,-1,13:37,4,1,15,39,1,0,0,0,0,15,43,90,56,4,35,12,39,44,88,31,0
293,3,-1,13:13,13,0,90,44,2,0,0,0,0,15,43,90,56,4,35,12,39,44,88,31,0
294,3,0,13:03,7,0,56,0,3,36,3,0,0,15,43,90,56,4,35,12,39,44,61,88,31
295,3,0,12:27,6,1,83,26,1,0,0,0,0,14,41,26,20,2,65,15,48,83,27,52,31
296,3, ,12:27,3,9,0,0,0,0,0,0,0,13,14,21,8,55,35,15,48,27,52,31,0
297,3,-1,12:27,4,1,13,8,2,0,0,0,0,13,14,21,8,55,35,8,12,44,88,31,0
298,3,1,12:01,9,0,21,0,3,0,0,0,0,13,14,21,8,55,35,8,12,44,88,31,0
299,3,1,11:25,1,0,56,0,3,49,2,0,0,15,43,90,56,4,35,68,89,27,61,31,0
300,3, ,11:25,3,1,0,0,0,0,0,0,0,15,43,90,56,4,35,68,89,27,61,31,0
301,3,1,11:25,4,0,15,19,3,0,0,0,0,15,43,90,56,4,35,19,89,27,61,31,0
302,3, ,11:16,3,11,0,0,0,0,0,0,0,15,43,90,56,4,35,19,89,27,61,31,0
303,3,1,11:16,4,0,13,68,1,0,0,0,0,13,14,21,8,55,35,68,89,44,88,31,0
304,3,-1,11:04,13,0,13,68,2,0,0,0,0,13,14,21,8,55,35,68,89,44,88,31,0
305,3,1,10:51,7,0,55,0,3,60,2,0,0,13,14,21,8,55,35,68,89,44,88,31,0
306,3,1,9:59,9,0,90,0,2,0,0,0,0,15,43,90,56,4,35,39,57,27,61,31,0
307,3,-1,9:36,13,0,4,57,2,0,0,0,0,15,43,90,56,4,35,57,89,27,61,31,0
308,3, ,9:31,3,1,0,0,0,0,0,0,0,15,43,90,56,4,35,57,89,27,61,31,0
309,3,1,9:31,1,0,56,0,3,43,2,0,0,15,43,90,56,4,35,57,89,27,61,31,0
310,3,-1,9:31,4,1,13,8,2,0,0,0,0,13,14,21,8,55,35,8,12,44,88,31,0
311,3,1,9:00,1,0,13,0,3,14,1,0,0,13,14,21,8,55,35,8,12,44,88,31,0
312,3,1,8:51,1,0,55,0,3,50,2,0,0,13,14,21,8,55,35,8,12,44,88,31,0
313,3,0,8:26,13,0,2,15,2,0,0,0,0,14,41,8,2,65,35,15,48,83,4,88,31
314,3,0,8:05,8,0,26,0,3,0,0,0,0,41,26,20,2,65,35,15,48,83,4,52,31
315,3,0,7:56,5,1,52,26,2,0,0,0,0,41,26,20,2,65,35,15,48,83,4,52,31
316,3,0,7:47,9,0,20,0,3,0,0,0,0,41,26,20,2,65,35,15,48,83,4,52,31
317,3,0,7:35,8,1,48,0,2,0,0,0,0,41,90,20,2,65,35,15,48,83,4,52,31
318,3,0,7:22,7,0,56,0,3,51,3,0,0,18,90,56,47,52,35,8,19,68,27,61,31
319,3,0,7:16,5,1,19,90,2,0,0,0,0,18,90,56,47,52,35,8,19,68,27,61,31
320,3,0,6:54,1,0,56,0,3,44,3,0,0,13,18,56,4,55,35,8,39,68,27,61,31
321,3, ,6:54,3,0,0,0,0,0,0,0,0,13,18,56,4,55,35,39,57,68,27,61,31
322,3,0,6:54,4,1,13,39,2,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
323,3,0,6:44,1,0,21,0,3,25,1,0,0,13,21,43,2,65,35,12,39,57,44,88,31
324,3,0,6:43,13,0,13,88,2,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
325,3,0,6:41,7,0,65,0,3,55,2,0,0,13,21,43,2,65,35,12,39,57,44,88,31
326,3,0,6:28,2,0,13,0,3,30,6,21,65,13,21,43,2,65,35,12,39,57,44,88,31
327,3,0,6:28,4,1,15,19,1,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
328,3,0,6:18,1,0,14,0,3,24,3,0,0,14,15,8,52,55,35,8,19,68,4,61,31
329,3, ,6:18,3,1,0,0,0,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
330,3,0,6:18,4,1,15,19,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
331,3,0,5:58,13,0,52,68,2,0,0,0,0,14,15,8,52,55,35,8,19,68,4,61,31
332,3, ,5:23,3,0,0,0,0,0,0,0,0,41,26,20,52,55,35,15,48,83,27,52,31
333,3,0,5:23,4,0,41,15,2,0,0,0,0,18,41,20,2,65,35,15,48,83,27,52,31
334,3,0,5:16,5,1,15,65,3,0,0,0,0,18,41,20,2,65,35,15,48,83,27,52,31
335,3,0,4:59,9,1,15,0,1,0,0,0,0,21,41,26,4,47,35,15,48,83,27,52,31
336,3,0,4:54,9,0,41,0,3,0,0,0,0,21,41,26,4,47,35,15,48,83,27,52,31
337,3,0,4:17,8,1,57,0,1,0,0,0,0,13,21,43,2,65,35,12,39,57,44,88,31
338,3,0,4:03,13,1,88,2,2,0,0,0,0,13,14,43,2,65,35,12,39,57,44,88,31
339,3,0,3:57,7,1,44,0,3,66,2,0,0,13,14,43,2,65,35,12,39,57,44,88,31
340,3,0,3:57,6,1,39,2,3,0,0,0,0,13,14,43,2,65,35,12,39,57,44,88,31
341,3,0,3:57,6,0,2,90,0,0,0,0,0,13,14,43,2,65,35,12,57,44,88,31,0
342,3,0,3:57,4,1,13,8,3,0,0,0,0,13,43,52,55,35,0,8,19,44,88,31,0
343,3,0,3:51,13,1,19,13,2,0,0,0,0,13,43,52,55,35,0,8,19,44,88,31,0
344,3, ,3:37,3,2,0,0,0,0,0,0,0,13,43,52,55,35,0,8,19,44,88,31,0
345,3,0,3:37,4,1,21,57,1,0,0,0,0,15,21,4,65,35,0,12,57,4,61,31,0
346,3,0,3:23,5,0,4,57,2,0,0,0,0,15,21,4,65,35,0,12,57,4,61,31,0
347,3,0,3:20,5,1,12,65,3,0,0,0,0,15,21,4,65,35,0,12,57,4,61,31,0
348,3,0,3:12,1,0,4,0,3,49,2,0,0,15,21,4,65,35,0,12,57,4,61,31,0
349,3,0,2:56,13,0,55,12,2,0,0,0,0,15,21,55,65,35,0,12,57,4,61,31,0
350,3,0,2:15,8,1,83,0,2,0,0,0,0,13,43,47,55,35,0,68,83,4,88,31,0
351,3,0,1:46,9,0,43,0,3,0,0,0,0,13,15,43,47,52,35,8,39,83,44,88,31
352,3,0,1:37,9,1,88,0,2,0,0,0,0,14,15,8,52,65,35,8,19,81,44,88,31
353,3,0,1:34,13,0,14,27,2,0,0,0,0,14,15,8,52,65,35,8,19,81,27,52,31
354,3,0,1:21,13,0,41,52,2,0,0,0,0,14,41,8,55,65,35,8,19,81,27,52,31
355,3,0,1:15,2,0,41,0,3,12,6,14,65,14,41,8,55,65,35,8,19,81,27,52,31
356,3,0,1:15,4,1,41,39,1,0,0,0,0,18,41,20,52,55,35,12,39,57,44,88,31
357,3,0,1:01,9,0,55,0,2,0,0,0,0,18,41,20,52,55,35,8,12,39,57,44,88
358,3,0,0:47,1,1,88,0,3,52,3,0,0,18,41,20,52,55,35,8,12,39,57,44,88
359,3,0,0:41,6,0,18,39,2,0,0,0,0,18,41,20,52,55,35,8,12,39,57,44,88
360,3, ,0:41,3,0,0,0,0,0,0,0,0,41,20,52,55,35,0,8,12,39,57,44,88
361,3,1,0:41,4,1,41,8,3,0,0,0,0,41,20,55,65,35,0,8,12,19,39,57,88
362,3,-1,0:35,13,1,88,20,2,0,0,0,0,41,20,55,65,35,0,8,12,19,39,57,88
363,3,1,0:02,13,0,41,88,1,0,0,0,0,41,20,55,65,35,0,8,12,19,39,57,88
364,3, ,0:00,11,0,0,0,0,0,0,0,0,41,20,55,65,35,0,8,12,19,39,57,88
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
15,JAMES SHEPPARD
8,JOE PAVELSKI
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
19,JOE THORNTON
83,MATT NIETO
57,TOMMY WINGELS
