# 2015/02/26 
# PHI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,16:07,9,1,46,0,3,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
262,3,0,16:03,5,1,46,24,2,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
263,3,0,15:35,7,0,15,0,3,42,0,0,0,76,28,93,15,47,35,43,18,19,3,55,45
264,3,0,15:29,7,0,15,0,3,15,0,0,0,76,28,93,15,47,35,43,18,19,3,55,45
265,3,0,15:28,1,0,76,0,3,12,3,0,0,76,28,93,15,47,35,43,18,19,3,55,45
266,3, ,15:28,3,1,0,0,0,0,0,0,0,76,28,93,15,47,35,43,18,19,3,55,45
267,3,0,15:28,4,0,28,43,3,0,0,0,0,76,28,93,32,47,35,43,18,19,3,55,45
268,3,0,15:26,1,0,32,0,3,62,2,0,0,76,28,93,32,47,35,43,18,19,3,55,45
269,3, ,15:26,3,1,0,0,0,0,0,0,0,76,28,93,32,47,35,43,18,19,3,55,45
270,3,0,15:26,4,0,28,11,3,0,0,0,0,76,28,93,32,47,35,11,47,20,3,55,45
271,3,0,15:17,5,1,20,93,2,0,0,0,0,76,28,93,32,47,35,11,47,20,3,55,45
272,3,0,15:08,1,0,32,0,3,54,3,0,0,76,28,93,32,47,35,11,47,20,3,55,45
273,3,0,14:56,5,1,47,32,3,0,0,0,0,10,18,25,32,47,35,11,47,20,3,51,45
274,3,0,14:50,5,0,10,20,2,0,0,0,0,10,18,25,32,47,35,11,47,20,12,51,45
275,3,0,14:43,8,0,25,0,2,0,0,0,0,10,18,25,47,55,35,11,47,20,12,51,45
276,3,0,14:41,7,0,47,0,3,16,6,0,0,10,18,25,47,55,35,11,47,20,12,51,45
277,3,0,14:35,7,0,18,0,3,58,3,0,0,10,18,25,47,55,35,11,47,20,12,51,45
278,3,0,14:20,1,1,22,0,3,23,2,0,0,10,18,25,47,55,35,22,24,67,44,46,45
279,3,0,14:03,13,1,67,8,2,0,0,0,0,10,25,12,8,15,35,22,24,67,44,46,45
280,3, ,14:00,3,3,0,0,0,0,0,0,0,10,25,12,8,15,35,22,24,67,44,46,45
281,3,0,14:00,4,0,78,24,1,0,0,0,0,36,12,78,8,15,35,22,24,67,44,46,45
282,3,0,13:46,5,0,36,24,3,0,0,0,0,36,12,78,8,15,35,22,24,67,44,46,45
283,3,0,13:38,5,0,78,44,3,0,0,0,0,36,12,78,8,15,35,22,24,67,44,46,45
284,3,0,13:33,5,0,36,44,3,0,0,0,0,36,12,78,8,15,35,22,24,67,44,46,45
285,3,0,13:31,5,0,78,46,3,0,0,0,0,36,12,78,8,15,35,22,24,67,44,46,45
286,3,0,13:10,7,0,14,0,3,9,6,0,0,14,17,24,5,32,35,42,81,21,3,55,45
287,3, ,12:57,3,0,0,0,0,0,0,0,0,14,17,24,5,32,35,42,81,21,3,55,45
288,3,0,12:57,4,1,14,42,1,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
289,3,0,12:45,8,0,14,0,3,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
290,3,0,12:34,8,0,14,0,3,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
291,3,0,12:31,13,0,5,21,2,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
292,3,0,12:16,8,1,81,0,1,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
293,3,0,12:14,9,1,81,0,1,0,0,0,0,14,17,24,5,15,35,42,81,21,44,46,45
294,3,0,12:05,8,1,44,0,2,0,0,0,0,14,17,24,32,47,35,43,18,21,3,44,45
295,3,0,11:54,1,1,3,0,3,40,3,0,0,14,17,24,32,47,35,43,18,19,3,55,45
296,3,0,11:25,5,0,32,43,2,0,0,0,0,76,28,93,32,47,35,43,18,19,12,51,45
297,3,0,10:53,6,1,19,5,3,0,0,0,0,10,76,28,93,5,15,11,19,20,12,44,45
298,3, ,10:53,3,0,0,0,0,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
299,3,1,10:53,4,0,10,11,3,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
300,3,1,10:27,7,0,10,0,3,19,5,0,0,10,17,28,93,32,35,11,47,3,46,45,0
301,3,-1,10:17,13,0,93,47,2,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
302,3, ,10:16,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,11,47,3,46,45,0
303,3,1,10:16,4,0,28,24,3,0,0,0,0,10,17,28,93,32,35,24,20,12,55,45,0
304,3,1,10:04,7,0,32,0,3,57,2,0,0,10,17,28,93,32,35,24,20,12,55,45,0
305,3,-1,9:43,5,1,12,17,2,0,0,0,0,10,17,28,93,32,35,24,20,12,55,45,0
306,3,1,9:35,1,0,28,0,3,41,3,0,0,10,17,28,93,32,35,24,20,12,55,45,0
307,3,1,9:31,5,0,17,55,3,0,0,0,0,10,17,28,93,32,35,24,20,12,55,45,0
308,3,1,9:21,5,0,10,24,2,0,0,0,0,10,14,18,93,32,35,24,20,3,46,45,0
309,3,1,9:21,6,0,93,24,2,0,0,0,0,10,14,18,93,32,35,24,20,3,46,45,0
310,3,-1,9:21,6,1,24,67,3,0,0,0,0,10,14,18,32,35,0,24,20,3,46,45,0
311,3,-1,9:21,6,1,24,35,3,0,0,0,0,10,14,18,32,35,0,20,3,46,45,0,0
312,3, ,9:21,3,0,0,0,0,0,0,0,0,10,17,28,15,32,35,47,3,46,45,0,0
313,3,1,9:21,4,0,28,47,3,0,0,0,0,10,17,28,15,32,35,47,3,46,45,0,0
314,3,1,9:11,1,0,28,0,3,33,3,0,0,10,17,28,15,32,35,47,3,46,45,0,0
315,3,1,9:02,1,0,32,0,3,49,2,0,0,10,17,28,15,32,35,47,3,46,45,0,0
316,3,1,8:50,2,0,28,0,3,31,2,15,32,10,17,28,15,32,35,47,19,3,46,45,0
317,3,0,8:50,4,0,14,43,1,0,0,0,0,14,18,24,5,15,35,43,18,19,67,44,46
318,3,0,8:12,1,1,19,0,3,12,5,0,0,14,18,24,5,15,35,43,18,19,44,46,45
319,3,0,7:51,1,0,14,0,3,44,3,0,0,14,18,24,32,55,35,42,81,19,44,51,45
320,3,0,7:35,5,0,55,81,2,0,0,0,0,18,24,78,32,55,35,42,81,21,12,51,45
321,3,0,7:27,1,0,78,0,3,53,3,0,0,25,12,78,32,55,35,42,81,21,12,51,45
322,3, ,7:26,3,0,0,0,0,0,0,0,0,25,12,78,32,55,35,42,81,21,12,51,45
323,3,0,7:26,4,0,28,11,3,0,0,0,0,10,17,28,32,55,35,11,47,20,3,55,45
324,3,0,7:22,7,0,10,0,3,23,3,0,0,10,17,28,32,55,35,11,47,20,3,55,45
325,3,0,7:15,5,1,55,17,2,0,0,0,0,10,17,28,32,55,35,11,47,20,3,55,45
326,3,0,7:07,6,1,11,17,2,0,0,0,0,10,17,28,32,55,35,11,47,20,3,55,45
327,3,-1,7:07,4,1,28,47,2,0,0,0,0,10,17,28,93,32,35,47,20,3,46,45,0
328,3,-1,6:54,8,1,20,0,3,0,0,0,0,10,17,28,93,32,35,47,20,3,46,45,0
329,3,-1,6:49,1,1,20,0,3,14,3,0,0,10,17,28,93,32,35,47,20,3,46,45,0
330,3,1,6:31,1,0,28,0,3,24,3,0,0,10,17,28,93,32,35,47,20,3,46,45,0
331,3, ,6:31,3,4,0,0,0,0,0,0,0,10,17,28,93,32,35,47,20,3,46,45,0
332,3,1,6:31,4,0,28,42,3,0,0,0,0,10,17,28,93,32,35,42,18,3,46,45,0
333,3,-1,6:11,13,0,32,18,2,0,0,0,0,10,17,28,93,32,35,42,18,3,46,45,0
334,3,1,5:33,1,0,32,0,3,55,2,0,0,10,17,28,93,32,35,47,20,12,55,45,0
335,3,1,5:33,2,0,10,0,3,4,3,32,28,10,17,28,93,32,35,47,20,12,55,45,0
336,3,0,5:33,4,0,78,42,1,0,0,0,0,76,12,78,5,15,35,42,81,21,44,46,45
337,3, ,5:30,3,0,0,0,0,0,0,0,0,76,12,78,5,15,35,42,81,21,44,46,45
338,3,0,5:30,4,1,78,42,1,0,0,0,0,76,12,78,5,15,35,42,81,21,12,51,45
339,3,0,5:18,13,1,21,78,2,0,0,0,0,76,12,78,5,15,35,42,81,21,12,51,45
340,3,0,5:13,8,1,12,0,2,0,0,0,0,76,12,78,5,15,35,42,81,21,12,51,45
341,3,0,5:08,1,1,21,0,3,34,0,0,0,76,28,12,5,15,35,42,81,21,12,51,45
342,3,0,5:06,6,0,12,42,1,0,0,0,0,76,28,12,5,15,35,42,81,21,12,51,45
343,3,1,5:06,4,1,14,42,3,0,0,0,0,14,24,5,15,35,0,42,81,21,3,44,45
344,3,1,4:59,7,1,81,0,3,50,3,0,0,14,24,5,15,35,0,42,81,21,3,44,45
345,3,1,4:47,9,1,3,0,3,0,0,0,0,14,24,5,15,35,0,42,81,21,3,44,45
346,3, ,4:29,3,2,0,0,0,0,0,0,0,76,78,5,15,35,0,42,81,21,3,44,45
347,3,1,4:29,4,1,78,11,1,0,0,0,0,76,78,8,55,35,0,11,43,19,3,51,45
348,3,-1,4:00,1,0,78,0,3,21,5,0,0,76,78,8,55,35,0,11,43,19,3,51,45
349,3,-1,3:58,1,0,78,0,3,14,3,0,0,76,78,8,55,35,0,11,43,19,3,51,45
350,3,-1,3:38,13,1,3,78,2,0,0,0,0,76,78,5,15,35,0,11,43,19,3,51,45
351,3,-1,3:32,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,76,78,5,15,35,0,11,43,19,3,51,45
352,3,-1,3:11,13,1,43,15,2,0,0,0,0,76,78,5,15,35,0,11,43,19,3,51,45
353,3,0,2:48,9,0,10,0,2,0,0,0,0,10,28,93,32,47,35,24,47,20,44,46,45
354,3,0,2:46,1,1,46,0,3,43,2,0,0,10,28,93,32,47,35,24,47,20,44,46,45
355,3,0,2:40,1,1,47,0,3,24,3,0,0,10,28,93,32,47,35,24,47,20,44,46,45
356,3, ,2:40,3,1,0,0,0,0,0,0,0,14,17,24,32,47,35,24,47,20,44,46,45
357,3,0,2:40,4,0,14,43,2,0,0,0,0,14,17,24,32,47,35,43,18,19,44,46,45
358,3,0,2:13,8,0,47,0,2,0,0,0,0,14,17,24,32,47,35,43,18,19,44,46,45
359,3,0,1:53,5,1,55,10,2,0,0,0,0,10,18,28,93,32,35,24,47,20,3,55,45
360,3,0,1:30,5,0,18,47,3,0,0,0,0,10,18,17,28,93,32,24,47,20,3,55,45
361,3,0,1:18,7,1,20,0,3,18,3,0,0,10,18,17,28,93,32,24,47,20,3,55,45
362,3,0,0:48,5,0,17,12,3,0,0,0,0,10,18,17,28,93,15,43,19,21,12,46,45
363,3,0,0:43,8,0,17,0,3,0,0,0,0,10,18,17,28,93,15,43,19,21,12,46,45
364,3,0,0:42,1,0,15,0,3,54,0,0,0,10,18,17,28,93,15,43,19,21,12,46,45
365,3,0,0:31,13,0,28,12,2,0,0,0,0,10,18,17,28,93,15,43,19,21,12,46,45
366,3,0,0:20,7,1,21,0,3,20,0,0,0,10,18,17,28,93,15,43,19,21,12,46,45
367,3,0,0:09,1,0,28,0,3,37,3,0,0,10,76,17,28,93,15,43,19,21,12,46,45
368,3, ,0:09,3,1,0,0,0,0,0,0,0,10,76,17,28,93,15,43,19,21,12,46,45
369,3,0,0:09,4,1,28,24,2,0,0,0,0,14,76,24,28,93,32,24,18,20,3,46,45
370,3, ,0:00,11,0,0,0,0,0,0,0,0,14,76,24,28,93,32,24,18,20,3,46,45
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
10,BRAYDEN SCHENN
14,SEAN COUTURIER
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
11,OLLI JOKINEN
43,NAZEM KADRI
22,ZACH SILL
19,JOFFREY LUPUL
24,PETER HOLLAND
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
55,KORBINIAN HOLZER
