# 2015/02/26 
# STL , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:29,4,0,26,55,3,0,0,0,0,21,26,75,19,48,1,55,22,17,23,33,34
263,3, ,8:20,3,3,0,0,0,0,0,0,0,21,26,75,19,48,1,55,22,17,23,33,34
264,3,0,8:20,4,0,26,17,1,0,0,0,0,21,26,75,19,48,1,58,22,17,23,33,34
265,3,0,7:45,5,1,22,19,3,0,0,0,0,21,26,75,19,48,1,18,58,22,39,57,34
266,3, ,7:36,3,11,0,0,0,0,0,0,0,21,26,75,19,48,1,18,22,67,39,57,34
267,3,0,7:36,4,0,20,18,1,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
268,3,0,7:28,5,1,16,27,1,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
269,3,0,7:24,5,0,42,39,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
270,3,0,6:47,13,1,12,17,2,0,0,0,0,12,17,91,4,25,1,55,91,12,5,8,34
271,3,0,6:40,13,0,12,8,2,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
272,3, ,6:20,3,0,0,0,0,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
273,3,0,6:20,4,1,12,22,3,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
274,3,0,6:13,13,1,33,17,2,0,0,0,0,12,17,91,5,25,1,58,22,17,23,33,34
275,3, ,6:01,3,6,0,0,0,0,0,0,0,9,57,23,19,48,1,58,22,17,23,33,34
276,3,0,6:01,4,0,20,17,3,0,0,0,0,74,42,20,19,48,1,58,22,17,23,33,34
277,3,0,5:58,1,0,42,0,3,20,0,0,0,74,42,20,19,48,1,58,22,17,23,33,34
278,3,0,5:57,1,0,20,0,3,9,3,0,0,74,42,20,19,48,1,58,22,17,23,33,34
279,3, ,5:56,3,0,0,0,0,0,0,0,0,74,42,20,19,48,1,58,22,17,23,33,34
280,3,0,5:56,4,0,42,18,3,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
281,3,0,5:51,7,0,27,0,3,58,3,0,0,74,42,20,4,27,1,18,67,16,39,57,34
282,3,0,5:46,1,0,4,0,3,45,1,0,0,74,42,20,4,27,1,18,67,16,39,57,34
283,3, ,5:45,3,1,0,0,0,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
284,3,0,5:45,4,1,12,55,2,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
285,3,0,5:36,8,0,17,0,3,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
286,3,0,5:29,1,0,12,0,3,22,1,0,0,12,17,91,19,48,1,55,91,12,5,8,34
287,3, ,4:47,3,6,0,0,0,0,0,0,0,21,26,75,19,48,1,58,22,17,23,33,34
288,3,0,4:47,4,1,26,22,3,0,0,0,0,21,26,75,19,48,1,58,22,17,23,33,34
289,3, ,4:32,3,6,0,0,0,0,0,0,0,21,26,75,19,48,1,58,22,17,23,33,34
290,3,0,4:32,4,0,26,18,2,0,0,0,0,21,26,75,19,48,1,18,67,16,39,57,34
291,3, ,4:05,3,6,0,0,0,0,0,0,0,74,42,20,27,48,1,18,67,16,39,57,34
292,3,0,4:05,4,1,42,18,3,0,0,0,0,74,42,20,27,48,1,18,67,16,39,57,34
293,3,0,3:59,13,1,67,27,2,0,0,0,0,74,42,20,27,48,1,18,67,16,39,57,34
294,3,0,3:48,7,1,67,0,3,15,1,0,0,74,42,20,27,48,1,18,67,16,39,57,34
295,3,0,3:36,8,1,18,0,3,0,0,0,0,74,42,20,27,48,1,18,67,16,39,57,34
296,3,0,3:28,1,0,20,0,3,18,1,0,0,42,91,20,4,27,1,18,67,16,39,57,34
297,3, ,3:27,3,1,0,0,0,0,0,0,0,42,91,20,4,27,1,18,67,16,39,57,34
298,3,0,3:27,4,1,12,55,2,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
299,3,0,2:57,1,0,91,0,3,40,3,0,0,12,17,91,5,25,1,55,91,12,5,8,34
300,3, ,2:56,3,1,0,0,0,0,0,0,0,12,17,91,5,25,1,55,91,12,5,8,34
301,3,0,2:56,4,1,42,18,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
302,3,0,2:26,13,1,67,27,2,0,0,0,0,74,42,20,4,27,1,18,67,16,39,57,34
303,3,0,2:09,1,1,22,0,3,44,1,0,0,21,26,75,19,27,1,58,22,17,33,39,34
304,3,0,1:33,1,1,91,0,3,34,1,0,0,12,17,91,19,48,1,55,58,91,23,33,34
305,3, ,1:32,3,1,0,0,0,0,0,0,0,12,17,91,19,48,1,55,91,12,5,8,34
306,3,0,1:32,4,1,42,55,3,0,0,0,0,74,42,20,4,27,1,55,91,12,39,57,34
307,3,0,0:57,6,0,42,55,3,0,0,0,0,74,42,20,4,27,1,55,91,12,16,39,57
308,3,-1,0:57,4,0,26,55,2,0,0,0,0,26,74,19,27,1,0,18,55,16,33,39,34
309,3,-1,0:02,13,1,33,5,2,0,0,0,0,26,74,4,5,1,0,18,67,16,33,39,34
310,3,1,0:01,1,1,67,0,3,13,6,0,0,26,74,4,5,1,0,18,67,16,33,39,34
311,3, ,0:00,11,0,0,0,0,0,0,0,0,26,74,4,5,1,0,18,67,16,33,39,34
312,4, ,5:00,10,0,0,0,0,0,0,0,0,20,19,27,1,0,0,18,16,33,57,34,0
313,4,1,5:00,4,1,20,18,1,0,0,0,0,20,19,27,1,0,0,18,16,33,57,34,0
314,4,1,4:29,1,1,57,0,3,27,1,0,0,20,19,27,1,0,0,18,16,33,57,34,0
315,4,1,4:14,7,1,18,0,3,34,3,0,0,20,19,27,1,0,0,18,16,33,57,34,0
316,4,-1,4:09,9,0,27,0,2,0,0,0,0,20,19,27,1,0,0,18,16,33,57,34,0
317,4,-1,3:57,13,1,57,27,2,0,0,0,0,20,19,27,1,0,0,18,16,33,57,34,0
318,4,0,3:41,13,0,42,33,2,0,0,0,0,42,20,4,5,1,0,55,12,33,57,34,0
319,4,0,3:28,8,0,4,0,2,0,0,0,0,17,42,4,5,1,0,55,12,8,39,34,0
320,4,0,3:01,9,1,39,0,2,0,0,0,0,17,42,5,48,1,0,55,12,8,39,34,0
321,4,0,2:57,6,1,55,48,2,0,0,0,0,26,74,91,20,1,0,55,12,8,39,34,0
322,4,1,2:57,4,0,26,19,3,0,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
323,4,1,2:39,1,0,26,0,3,15,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
324,4, ,2:38,3,1,0,0,0,0,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
325,4,1,2:38,4,0,26,19,3,0,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
326,4,-1,2:24,13,0,91,5,2,0,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
327,4,1,1:59,7,0,91,0,3,41,1,0,0,26,74,91,20,1,0,19,5,8,34,0,0
328,4,1,1:48,1,0,74,0,3,37,2,0,0,26,74,91,20,1,0,19,5,8,34,0,0
329,4, ,1:47,3,1,0,0,0,0,0,0,0,26,74,91,20,1,0,19,5,8,34,0,0
330,4,1,1:47,4,0,42,18,3,0,0,0,0,17,42,91,20,1,0,18,2,57,34,0,0
331,4,-1,1:26,13,0,91,18,2,0,0,0,0,17,42,91,20,1,0,18,2,57,34,0,0
332,4,1,1:08,1,0,17,0,3,17,0,0,0,17,42,91,20,1,0,18,2,57,34,0,0
333,4,1,1:07,1,0,17,0,3,20,1,0,0,17,42,91,20,1,0,18,2,57,34,0,0
334,4, ,1:06,3,5,0,0,0,0,0,0,0,17,42,91,20,1,0,18,2,57,34,0,0
335,4,-1,1:06,4,1,26,19,2,0,0,0,0,26,74,19,27,1,0,19,5,8,34,0,0
336,4, ,1:03,3,8,0,0,0,0,0,0,0,26,74,19,27,1,0,19,5,8,34,0,0
337,4,-1,1:03,4,1,26,19,2,0,0,0,0,26,74,19,27,1,0,19,5,8,34,0,0
338,4,-1,0:59,9,1,8,0,2,0,0,0,0,26,74,19,27,1,0,19,5,8,34,0,0
339,4,0,0:53,13,0,27,19,2,0,0,0,0,26,74,19,27,1,0,19,55,5,8,34,0
340,4,0,0:49,1,0,19,0,3,56,3,0,0,26,74,19,27,1,0,19,55,5,8,34,0
341,4, ,0:48,3,1,0,0,0,0,0,0,0,26,74,19,27,1,0,19,55,5,8,34,0
342,4,0,0:48,6,1,5,74,2,0,0,0,0,26,74,19,27,1,0,19,55,5,8,34,0
343,4,0,0:48,6,1,5,74,2,0,0,0,0,26,74,19,27,1,0,19,55,8,34,0,0
344,4,0,0:48,6,0,74,5,3,0,0,0,0,26,74,19,27,1,0,19,55,8,34,0,0
345,4,0,0:48,6,0,74,5,3,0,0,0,0,26,19,27,1,0,0,19,55,8,34,0,0
346,4,0,0:48,4,1,17,18,2,0,0,0,0,17,20,19,27,1,0,18,16,33,39,34,0
347,4,0,0:17,1,1,33,0,3,24,3,0,0,17,20,19,27,1,0,18,16,33,39,34,0
348,4,0,0:13,1,1,18,0,3,8,0,0,0,17,20,19,27,1,0,18,16,33,39,34,0
349,4, ,0:12,3,1,0,0,0,0,0,0,0,17,20,19,27,1,0,18,16,33,39,34,0
350,4,0,0:12,4,0,26,55,2,0,0,0,0,26,42,19,27,1,0,55,12,33,39,34,0
351,4, ,0:00,11,0,0,0,0,0,0,0,0,26,42,19,27,1,0,55,12,33,39,34,0
352,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
353,5,0,0:00,1,1,18,0,3,15,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
354,5,0,0:00,1,0,74,0,3,15,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
355,5,0,0:00,1,1,12,0,3,9,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
356,5,0,0:00,2,0,91,0,3,18,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
357,5,0,0:00,2,1,16,0,3,21,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
358,5,0,0:00,2,0,20,0,3,6,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
19,JAY BOUWMEESTER
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,JORI LEHTERA
# Home Players
91,JIRI TLUSTY
55,MARK SCHEIFELE
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,DREW STAFFORD
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
5,MARK STUART
33,DUSTIN BYFUGLIEN
58,ERIC O'DELL
