# 2015/02/26 
# OTT , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:20,4,1,44,28,1,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
263,3,0,17:41,13,1,3,5,2,0,0,0,0,27,44,22,5,46,30,22,28,14,3,5,32
264,3,0,17:34,13,0,27,22,2,0,0,0,0,27,44,22,3,65,30,22,28,14,3,5,32
265,3, ,17:33,3,4,0,0,0,0,0,0,0,27,44,22,3,65,30,22,28,14,3,5,32
266,3,0,17:33,4,1,17,37,2,0,0,0,0,14,17,90,3,65,30,37,71,13,2,6,32
267,3,0,17:24,13,0,14,2,2,0,0,0,0,14,17,90,3,65,30,37,71,13,2,6,32
268,3,0,17:20,5,0,14,6,3,0,0,0,0,14,17,90,3,65,30,37,71,13,2,6,32
269,3,0,16:16,5,1,44,61,2,0,0,0,0,7,61,9,5,46,30,73,77,74,8,44,32
270,3, ,16:06,3,8,0,0,0,0,0,0,0,7,61,9,5,46,30,11,12,23,2,6,32
271,3,0,16:06,4,1,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
272,3,0,16:03,1,1,6,0,3,62,1,0,0,68,93,6,3,65,30,11,12,23,2,6,32
273,3, ,16:02,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
274,3,0,16:02,4,1,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
275,3,0,15:59,7,1,6,0,3,58,3,0,0,68,93,6,3,65,30,11,12,23,2,6,32
276,3, ,15:58,3,8,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
277,3,0,15:58,4,0,93,11,2,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
278,3, ,15:50,3,6,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,23,2,6,32
279,3,0,15:50,4,0,93,28,2,0,0,0,0,68,93,6,3,65,30,22,28,14,3,8,32
280,3,0,15:38,1,0,6,0,3,57,3,0,0,44,68,6,3,65,30,22,28,14,3,8,32
281,3,0,15:37,1,0,68,0,3,36,1,0,0,44,68,6,3,65,30,22,28,14,3,8,32
282,3, ,15:36,3,1,0,0,0,0,0,0,0,44,68,6,3,65,30,22,28,14,3,8,32
283,3,0,15:36,4,1,44,77,2,0,0,0,0,27,44,22,5,46,30,73,77,74,8,44,32
284,3,0,15:09,1,1,73,0,3,9,5,0,0,27,44,22,5,46,30,73,77,74,8,44,32
285,3, ,15:07,3,1,0,0,0,0,0,0,0,27,44,22,5,46,30,73,77,74,8,44,32
286,3,0,15:07,4,1,44,77,3,0,0,0,0,27,44,22,62,74,30,73,77,74,8,44,32
287,3,0,14:40,5,1,8,27,2,0,0,0,0,17,27,22,3,65,30,73,77,74,8,44,32
288,3,0,13:57,13,0,14,6,2,0,0,0,0,7,14,90,3,65,30,37,71,13,2,6,32
289,3, ,13:12,3,0,0,0,0,0,0,0,0,7,61,9,62,74,30,11,12,23,8,44,32
290,3,0,13:12,4,0,7,11,2,0,0,0,0,7,61,9,62,74,30,11,12,23,8,44,32
291,3,0,12:17,7,1,2,0,3,58,2,0,0,7,61,9,62,74,30,11,12,23,2,6,32
292,3,0,11:42,6,0,6,28,1,0,0,0,0,68,93,6,62,74,30,73,77,74,3,8,32
293,3,1,11:42,4,1,44,77,3,0,0,0,0,44,22,3,5,30,0,73,77,74,3,8,32
294,3,1,11:35,9,1,73,0,3,0,0,0,0,44,22,3,5,30,0,73,77,74,3,8,32
295,3,-1,10:27,9,0,17,0,2,0,0,0,0,17,27,62,74,30,0,11,73,74,3,8,32
296,3,1,10:25,9,1,74,0,3,0,0,0,0,17,27,62,74,30,0,11,73,74,3,8,32
297,3,-1,9:56,9,0,30,0,2,0,0,0,0,44,22,3,65,30,0,11,12,14,5,6,32
298,3, ,9:52,3,3,0,0,0,0,0,0,0,44,22,3,65,30,0,11,12,14,5,6,32
299,3,-1,9:52,4,0,7,11,1,0,0,0,0,7,61,3,65,30,0,11,12,14,8,44,32
300,3,0,9:37,7,1,11,0,3,32,2,0,0,7,6,61,3,65,30,11,12,14,8,44,32
301,3,0,9:11,1,0,9,0,3,36,1,0,0,7,61,9,46,65,30,22,28,14,8,44,32
302,3, ,9:10,3,0,0,0,0,0,0,0,0,7,61,9,46,65,30,22,28,14,8,44,32
303,3,0,9:10,4,1,93,28,2,0,0,0,0,68,93,6,5,46,30,22,28,23,2,6,32
304,3,0,8:50,8,0,68,0,2,0,0,0,0,68,93,6,5,46,30,22,28,23,2,6,32
305,3,0,8:34,5,1,28,46,3,0,0,0,0,68,93,6,5,46,30,22,28,23,8,44,32
306,3,0,8:25,1,0,6,0,1,74,3,0,0,68,93,6,5,46,30,22,28,23,8,44,32
307,3,0,8:09,1,1,73,0,3,48,2,0,0,27,44,22,62,74,30,73,77,74,8,44,32
308,3,0,8:07,1,1,74,0,3,11,1,0,0,27,44,22,62,74,30,73,77,74,8,44,32
309,3, ,8:01,3,6,0,0,0,0,0,0,0,27,44,22,62,74,30,73,77,74,8,44,32
310,3,0,8:01,4,1,44,77,3,0,0,0,0,27,44,22,62,74,30,73,77,74,8,44,32
311,3, ,7:45,3,6,0,0,0,0,0,0,0,27,44,22,62,74,30,73,77,74,8,44,32
312,3,0,7:45,4,0,44,11,2,0,0,0,0,27,44,22,62,74,30,11,12,14,3,5,32
313,3, ,7:36,3,2,0,0,0,0,0,0,0,27,44,22,62,74,30,11,12,14,3,5,32
314,3,0,7:36,4,1,7,77,1,0,0,0,0,7,61,9,3,65,30,73,77,74,2,6,32
315,3,0,7:26,7,1,73,0,3,44,3,0,0,7,61,9,3,65,30,73,77,74,2,6,32
316,3,0,7:23,5,1,2,3,3,0,0,0,0,7,61,9,3,65,30,73,77,74,2,6,32
317,3,0,7:19,1,1,6,0,3,40,2,0,0,7,61,9,3,65,30,73,77,74,2,6,32
318,3, ,7:15,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,73,77,74,2,6,32
319,3,0,7:15,4,1,7,22,3,0,0,0,0,7,61,9,3,65,30,22,71,13,3,8,32
320,3,0,6:35,5,1,71,90,2,0,0,0,0,14,17,90,5,46,30,22,71,13,3,8,32
321,3,0,6:29,1,0,90,0,3,7,4,0,0,14,17,90,5,46,30,22,71,13,3,8,32
322,3,0,6:22,5,0,14,3,3,0,0,0,0,14,17,90,5,46,30,22,71,13,3,8,32
323,3,0,6:02,1,1,73,0,3,35,3,0,0,68,93,6,62,74,30,73,77,74,5,44,32
324,3, ,5:59,3,0,0,0,0,0,0,0,0,68,93,6,62,74,30,73,77,74,5,44,32
325,3,0,5:59,4,1,93,77,3,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
326,3,0,5:40,13,0,68,77,2,0,0,0,0,68,93,6,62,74,30,73,77,74,8,44,32
327,3,0,4:58,5,1,3,44,1,0,0,0,0,27,44,22,3,65,30,11,12,23,3,5,32
328,3,0,4:48,5,0,65,12,2,0,0,0,0,27,44,22,3,65,30,11,12,23,3,5,32
329,3,0,4:26,7,1,3,0,3,58,1,0,0,7,61,9,46,65,30,11,22,14,3,5,32
330,3, ,4:13,3,8,0,0,0,0,0,0,0,7,61,9,5,46,30,11,22,14,3,5,32
331,3,0,4:13,4,0,93,28,3,0,0,0,0,68,93,6,5,46,30,22,28,14,2,6,32
332,3,0,4:08,7,0,68,0,3,21,1,0,0,68,93,6,5,46,30,22,28,14,2,6,32
333,3,0,3:42,5,0,46,22,2,0,0,0,0,68,93,6,5,46,30,22,28,14,2,6,32
334,3,0,3:08,13,1,8,74,2,0,0,0,0,27,44,22,62,74,30,73,77,74,8,44,32
335,3,0,3:04,1,1,74,0,3,17,1,0,0,27,44,22,62,74,30,73,77,74,8,44,32
336,3,0,2:34,7,1,37,0,3,51,1,0,0,7,61,9,3,65,30,37,71,13,8,44,32
337,3,0,2:17,5,1,37,9,1,0,0,0,0,7,61,9,3,65,30,37,71,13,3,5,32
338,3, ,2:03,3,6,0,0,0,0,0,0,0,7,61,9,3,65,30,37,71,13,3,5,32
339,3,0,2:03,4,1,93,37,2,0,0,0,0,68,93,6,3,65,30,37,71,13,3,5,32
340,3,0,1:57,13,1,3,93,3,0,0,0,0,68,93,6,3,65,30,37,71,13,3,5,32
341,3,0,1:57,6,0,93,3,3,0,0,0,0,68,93,6,3,65,30,37,71,13,3,5,32
342,3,1,1:57,4,1,44,11,3,0,0,0,0,44,22,62,74,30,0,11,77,12,6,8,32
343,3,1,1:38,9,1,8,0,1,0,0,0,0,44,22,62,74,30,0,11,77,12,6,8,32
344,3,-1,1:15,9,0,62,0,2,0,0,0,0,61,9,3,62,30,0,11,73,77,12,6,8
345,3,1,0:59,1,1,73,0,3,9,5,0,0,61,9,3,62,30,0,11,73,77,12,6,8
346,3, ,0:58,3,1,0,0,0,0,0,0,0,61,9,3,62,30,0,11,73,77,12,6,8
347,3,1,0:58,4,1,44,77,3,0,0,0,0,44,22,3,5,30,0,11,73,77,12,6,8
348,3,1,0:49,7,1,77,0,3,26,5,0,0,44,22,3,5,30,0,11,73,77,12,6,8
349,3,1,0:39,1,1,6,0,3,38,1,0,0,44,22,3,5,30,0,11,73,77,12,6,8
350,3,1,0:08,7,1,77,0,3,40,1,0,0,61,9,62,74,30,0,11,73,77,12,6,8
351,3,1,0:02,1,1,77,0,3,28,1,0,0,61,9,62,74,30,0,11,73,77,12,6,8
352,3, ,0:00,11,0,0,0,0,0,0,0,0,61,9,62,74,30,0,11,73,77,12,6,8
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
14,COLIN GREENING
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
71,JORDAN NOLAN
6,JAKE MUZZIN
