# 2014/01/16 
# DET , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,5,0,20,18,3,0,0,0,0,25,37,20,27,65,35,19,24,62,6,18,30
263,3, ,14:20,3,6,0,0,0,0,0,0,0,25,37,20,27,65,35,19,24,62,6,18,30
264,3,0,14:20,4,1,25,21,3,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
265,3,0,13:56,1,1,61,0,3,56,1,0,0,25,37,20,27,65,35,20,21,61,4,17,30
266,3,0,13:28,1,0,40,0,3,52,3,0,0,14,8,40,2,55,35,16,61,67,5,27,30
267,3, ,13:27,3,0,0,0,0,0,0,0,0,14,8,40,2,55,35,16,61,67,5,27,30
268,3,0,13:27,4,0,40,16,3,0,0,0,0,14,8,40,2,55,35,16,36,67,5,27,30
269,3,0,13:21,1,0,40,0,3,31,1,0,0,14,8,40,2,55,35,16,36,67,5,27,30
270,3,0,13:20,9,1,16,0,2,0,0,0,0,14,8,40,2,23,35,16,36,67,5,27,30
271,3,0,13:15,1,0,40,0,3,43,1,0,0,14,8,40,4,23,35,16,36,67,5,27,30
272,3,0,13:04,1,0,23,0,3,56,3,0,0,14,8,40,4,23,35,16,36,67,5,27,30
273,3,0,12:51,1,1,16,0,3,6,4,0,0,14,8,40,4,23,35,16,36,67,5,27,30
274,3,0,12:30,5,1,62,65,3,0,0,0,0,41,17,71,27,65,35,19,24,62,6,27,30
275,3,0,12:28,1,1,19,0,3,38,1,0,0,41,17,71,27,65,35,19,24,62,6,27,30
276,3,0,12:08,9,1,6,0,1,0,0,0,0,41,17,71,27,65,35,19,24,62,6,18,30
277,3,0,12:04,1,0,17,0,3,42,1,0,0,41,17,71,27,65,35,19,24,62,6,18,30
278,3,0,11:45,1,0,65,0,3,58,2,0,0,41,17,71,27,65,35,19,24,62,6,18,30
279,3,0,11:38,5,0,17,24,1,0,0,0,0,41,17,71,27,65,35,19,24,62,6,18,30
280,3,0,11:19,7,0,15,0,3,13,1,0,0,15,26,44,2,55,35,22,28,13,4,17,30
281,3,0,11:17,5,1,4,26,2,0,0,0,0,15,26,44,2,55,35,22,28,13,4,17,30
282,3, ,11:17,3,1,0,0,0,0,0,0,0,15,26,44,2,55,35,22,28,13,4,17,30
283,3,0,11:17,4,0,15,28,3,0,0,0,0,15,26,44,2,55,35,22,28,13,5,27,30
284,3,0,11:13,1,0,2,0,3,64,2,0,0,15,26,44,2,55,35,22,28,13,5,27,30
285,3, ,11:12,3,1,0,0,0,0,0,0,0,15,26,44,2,55,35,22,28,13,5,27,30
286,3,0,11:12,4,1,15,28,2,0,0,0,0,15,26,44,2,55,35,22,28,13,5,27,30
287,3, ,10:55,3,2,0,0,0,0,0,0,0,15,26,44,2,55,35,22,28,13,5,27,30
288,3,0,10:55,4,0,25,21,1,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
289,3, ,10:51,3,3,0,0,0,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
290,3,0,10:51,4,0,25,21,1,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
291,3,0,10:35,5,0,25,17,1,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
292,3, ,10:25,3,8,0,0,0,0,0,0,0,25,37,20,27,65,35,20,21,61,4,17,30
293,3,0,10:25,4,0,40,19,2,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
294,3,0,10:12,7,1,5,0,3,66,2,0,0,14,8,40,2,55,35,19,24,62,5,27,30
295,3,0,10:09,1,1,27,0,3,47,1,0,0,14,8,40,2,55,35,19,24,62,5,27,30
296,3, ,10:08,3,1,0,0,0,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
297,3,0,10:08,4,0,40,19,2,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
298,3,0,9:57,8,1,24,0,2,0,0,0,0,14,8,40,2,55,35,19,24,62,5,27,30
299,3,0,8:59,5,0,17,6,3,0,0,0,0,41,17,71,4,23,35,16,36,67,6,18,30
300,3, ,8:18,3,6,0,0,0,0,0,0,0,15,26,44,4,23,35,21,36,67,5,27,30
301,3,0,8:18,4,0,15,21,2,0,0,0,0,15,26,44,4,23,35,20,21,61,4,17,30
302,3, ,7:58,3,0,0,0,0,0,0,0,0,15,26,44,4,23,35,20,21,61,4,17,30
303,3,0,7:58,4,0,40,21,1,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
304,3,0,7:06,13,1,19,65,2,0,0,0,0,14,71,40,55,65,35,19,20,24,5,27,30
305,3, ,7:05,3,4,0,0,0,0,0,0,0,14,71,40,55,65,35,19,20,24,4,17,30
306,3,0,7:05,4,0,41,19,2,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
307,3,0,6:59,8,1,24,0,3,0,0,0,0,41,17,71,27,65,35,19,24,62,4,17,30
308,3,0,6:44,1,1,24,0,3,17,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
309,3,0,6:37,1,1,19,0,3,35,1,0,0,41,17,71,27,65,35,19,24,62,4,17,30
310,3, ,6:24,3,6,0,0,0,0,0,0,0,15,17,71,4,27,35,19,24,67,4,17,30
311,3,0,6:24,4,1,15,19,2,0,0,0,0,15,26,44,4,23,35,19,24,67,4,17,30
312,3,0,5:58,2,1,36,0,3,12,1,16,67,15,26,44,4,23,35,16,36,67,6,18,30
313,3,0,5:58,4,0,25,21,1,0,0,0,0,25,37,20,2,55,35,20,21,61,6,18,30
314,3,0,5:07,7,0,27,0,3,55,2,0,0,25,37,40,27,65,35,16,36,67,5,27,30
315,3,0,4:56,1,1,16,0,3,24,1,0,0,14,8,40,27,65,35,16,36,67,5,27,30
316,3, ,4:55,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,16,36,67,5,27,30
317,3,0,4:55,4,0,41,19,2,0,0,0,0,41,17,71,27,65,35,19,24,62,6,18,30
318,3,0,4:22,5,0,27,24,2,0,0,0,0,41,17,71,27,65,35,19,24,62,6,18,30
319,3,0,3:52,1,1,61,0,3,28,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
320,3,0,3:45,1,1,27,0,3,57,1,0,0,14,8,40,2,55,35,20,21,61,5,27,30
321,3,0,3:29,1,0,2,0,3,55,2,0,0,14,8,40,2,55,35,20,21,61,5,27,30
322,3,0,3:26,5,0,8,21,3,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
323,3,0,3:12,5,1,67,2,3,0,0,0,0,14,15,44,2,55,35,16,36,67,6,18,30
324,3, ,3:02,3,2,0,0,0,0,0,0,0,15,26,44,4,23,35,16,36,67,6,18,30
325,3,0,3:02,4,1,15,16,1,0,0,0,0,15,26,44,4,23,35,16,36,67,6,18,30
326,3,0,2:45,13,0,23,36,2,0,0,0,0,15,26,44,4,23,35,16,36,67,6,18,30
327,3, ,2:31,3,2,0,0,0,0,0,0,0,15,26,44,27,65,35,19,24,62,6,18,30
328,3,0,2:31,4,0,41,19,1,0,0,0,0,41,71,20,27,65,35,19,24,62,5,27,30
329,3, ,2:03,3,4,0,0,0,0,0,0,0,41,71,20,27,65,35,19,24,62,5,27,30
330,3,0,2:03,4,1,40,21,1,0,0,0,0,14,8,40,2,55,35,20,21,61,5,27,30
331,3, ,0:55,3,0,0,0,0,0,0,0,0,15,26,44,40,4,65,16,20,36,5,27,30
332,3,0,0:55,4,0,40,16,3,0,0,0,0,14,26,44,40,55,65,16,20,36,5,27,30
333,3,0,0:47,7,0,14,0,3,60,1,0,0,14,26,44,40,55,65,16,20,36,5,27,30
334,3, ,0:45,3,1,0,0,0,0,0,0,0,14,26,44,40,55,65,16,20,36,5,27,30
335,3,0,0:45,4,1,40,22,2,0,0,0,0,14,26,44,40,55,65,21,22,24,5,27,30
336,3,0,0:25,1,0,26,0,3,49,1,0,0,14,26,44,40,55,65,21,22,24,5,27,30
337,3, ,0:20,3,11,0,0,0,0,0,0,0,14,26,44,40,55,65,21,22,24,5,27,30
338,3,0,0:20,4,0,40,21,1,0,0,0,0,14,26,44,40,55,65,21,22,24,5,27,30
339,3,0,0:04,7,0,40,0,3,22,1,0,0,14,26,44,40,55,65,21,22,24,5,27,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,14,26,44,40,55,65,21,22,24,5,27,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
44,TODD BERTUZZI
20,DREW MILLER
26,TOMAS JURCO
25,CORY EMMERTON
40,HENRIK ZETTERBERG
15,RILEY SHEAHAN
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
37,MIKAEL SAMUELSSON
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
13,DANIEL CARCILLO
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
