# 2014/01/16 
# EDM , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:37,13,1,19,85,2,0,0,0,0,23,27,89,77,85,30,17,19,56,2,4,35
263,3, ,2:34,3,8,0,0,0,0,0,0,0,23,27,89,77,85,30,17,19,56,2,4,35
264,3,0,2:34,4,0,27,21,2,0,0,0,0,23,27,89,2,85,30,21,14,24,2,4,35
265,3,0,2:13,5,1,2,23,2,0,0,0,0,23,27,89,2,85,30,21,14,24,2,4,35
266,3,0,1:35,7,0,14,0,3,23,6,0,0,14,93,20,19,21,30,21,15,16,6,39,35
267,3, ,1:14,3,8,0,0,0,0,0,0,0,14,93,20,19,21,30,3,15,16,2,4,35
268,3,0,1:14,4,0,26,56,2,0,0,0,0,26,28,57,15,77,30,17,19,56,2,4,35
269,3,0,0:48,1,1,56,0,3,45,1,0,0,26,28,57,15,77,30,17,19,56,2,4,35
270,3, ,0:47,3,1,0,0,0,0,0,0,0,26,28,57,15,77,30,17,19,56,2,4,35
271,3,0,0:47,4,1,27,56,3,0,0,0,0,23,27,89,2,85,30,17,19,56,2,4,35
272,3,0,0:46,1,1,17,0,3,33,2,0,0,23,27,89,2,85,30,17,19,56,2,4,35
273,3,0,0:21,1,0,89,0,3,47,3,0,0,23,27,89,2,85,30,15,19,56,4,6,35
274,3,0,0:18,6,1,56,85,3,0,0,0,0,23,27,89,57,2,85,15,19,56,4,6,35
275,3,-1,0:18,4,1,89,21,2,0,0,0,0,14,89,93,4,19,30,21,64,6,39,35,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,30,21,64,6,39,35,0
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,TAYLOR HALL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
30,BEN SCRIVENS
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
26,MARK ARCOBELLO
15,NICK SCHULTZ
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
14,JUSTIN FONTAINE
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
25,JONAS BRODIN
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
4,CLAYTON STONER
2,KEITH BALLARD
22,NINO NIEDERREITER
