# 2014/01/16 
# NYI , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,5,1,2,17,2,0,0,0,0,53,13,17,4,14,60,17,51,16,2,22,30
263,3,0,7:47,13,0,14,22,2,0,0,0,0,53,13,17,4,14,60,17,51,16,2,22,30
264,3,0,7:38,5,0,17,17,3,0,0,0,0,53,13,17,4,14,60,17,51,16,2,22,30
265,3,0,6:54,5,0,15,77,3,0,0,0,0,29,15,40,44,46,60,9,26,18,8,77,30
266,3,0,6:39,9,1,7,0,2,0,0,0,0,91,21,26,44,46,60,9,26,18,7,77,30
267,3,0,6:36,7,0,91,0,3,26,1,0,0,91,21,26,44,46,60,9,26,18,7,77,30
268,3,0,6:11,1,0,46,0,3,35,2,0,0,91,21,26,44,46,60,71,12,18,7,77,30
269,3,0,5:33,5,1,7,26,2,0,0,0,0,91,21,26,37,47,60,17,71,12,7,25,30
270,3,0,5:01,13,0,12,25,2,0,0,0,0,12,16,51,14,47,60,44,23,86,6,25,30
271,3,0,4:42,5,0,17,2,1,0,0,0,0,12,53,17,4,14,60,44,26,18,2,22,30
272,3, ,4:37,3,0,0,0,0,0,0,0,0,12,53,17,4,14,60,9,26,18,2,22,30
273,3,0,4:37,4,0,53,26,2,0,0,0,0,53,13,17,44,46,60,9,26,18,2,22,30
274,3, ,4:29,3,11,0,0,0,0,0,0,0,53,13,17,44,46,60,9,26,18,2,22,30
275,3,0,4:29,4,0,29,9,1,0,0,0,0,29,15,40,44,46,60,9,26,18,2,22,30
276,3,0,3:36,1,1,77,0,3,43,6,0,0,91,21,26,37,47,60,17,51,16,6,77,30
277,3,0,3:11,13,1,77,21,2,0,0,0,0,91,21,26,37,47,60,17,51,16,7,77,30
278,3,0,1:39,1,0,37,0,3,56,2,0,0,12,16,53,37,47,60,44,71,12,8,25,30
279,3,0,1:03,7,1,9,0,3,17,1,0,0,53,13,17,44,46,60,9,26,18,2,22,30
280,3,0,0:52,13,1,18,44,2,0,0,0,0,53,13,17,44,46,60,9,26,18,22,77,30
281,3, ,0:48,3,3,0,0,0,0,0,0,0,53,13,17,44,46,60,9,26,18,22,77,30
282,3,0,0:48,4,0,29,51,2,0,0,0,0,29,15,40,37,47,60,17,51,16,6,77,30
283,3, ,0:41,3,6,0,0,0,0,0,0,0,29,15,40,37,47,60,17,51,16,6,77,30
284,3,0,0:41,4,0,29,51,2,0,0,0,0,29,15,40,37,47,60,17,51,16,6,77,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,51,44,47,60,17,51,16,7,25,30
286,4, ,5:00,10,0,0,0,0,0,0,0,0,51,91,44,46,60,0,17,51,7,25,30,0
287,4,0,5:00,4,0,91,51,1,0,0,0,0,51,91,44,46,60,0,17,51,7,25,30,0
288,4,0,4:44,1,0,51,0,3,46,1,0,0,51,91,44,46,60,0,17,51,7,25,30,0
289,4, ,4:43,3,4,0,0,0,0,0,0,0,51,91,44,46,60,0,17,51,7,25,30,0
290,4,0,4:43,4,0,91,51,3,0,0,0,0,51,91,44,46,60,0,17,51,7,25,30,0
291,4,0,4:40,1,0,46,0,3,62,2,0,0,51,91,44,46,60,0,17,51,7,25,30,0
292,4, ,4:39,3,1,0,0,0,0,0,0,0,51,91,44,46,60,0,17,51,7,25,30,0
293,4,0,4:39,4,1,91,44,2,0,0,0,0,51,91,44,46,60,0,44,26,7,25,30,0
294,4,0,4:24,1,1,25,0,3,47,2,0,0,51,91,44,46,60,0,44,26,7,25,30,0
295,4, ,4:23,3,1,0,0,0,0,0,0,0,51,91,44,46,60,0,44,26,7,25,30,0
296,4,0,4:23,4,1,21,26,3,0,0,0,0,12,21,37,47,60,0,16,26,6,77,30,0
297,4,0,3:58,7,1,16,0,3,49,2,0,0,12,21,37,47,60,0,16,26,6,77,30,0
298,4,0,3:33,8,1,18,0,2,0,0,0,0,12,21,4,14,60,0,9,18,2,8,30,0
299,4,0,3:20,13,1,8,40,2,0,0,0,0,40,26,4,14,60,0,9,18,2,8,30,0
300,4,0,2:59,8,1,8,0,2,0,0,0,0,40,26,44,46,60,0,9,86,2,8,30,0
301,4,0,2:48,7,1,86,0,3,43,3,0,0,40,26,44,46,60,0,23,86,2,8,30,0
302,4,0,2:37,13,1,7,26,2,0,0,0,0,40,26,44,46,60,0,23,86,7,25,30,0
303,4,0,2:13,8,1,25,0,2,0,0,0,0,40,26,46,47,60,0,23,86,7,25,30,0
304,4,0,1:44,5,1,6,15,2,0,0,0,0,29,15,37,47,60,0,17,51,6,77,30,0
305,4,0,1:36,5,1,77,15,2,0,0,0,0,29,15,37,47,60,0,17,51,6,77,30,0
306,4,0,1:26,1,0,29,0,3,21,1,0,0,29,15,37,47,60,0,17,51,6,77,30,0
307,4,0,1:15,8,1,6,0,2,0,0,0,0,29,15,37,47,60,0,17,51,6,77,30,0
308,4,0,1:05,1,1,17,0,3,27,1,0,0,29,15,37,47,60,0,17,51,25,77,30,0
309,4,0,0:40,5,1,25,14,2,0,0,0,0,51,91,4,14,60,0,16,26,2,25,30,0
310,4,0,0:34,13,0,14,25,2,0,0,0,0,51,91,4,14,60,0,16,26,2,25,30,0
311,4,0,0:16,1,0,4,0,3,17,1,0,0,51,91,4,14,60,0,16,26,2,25,30,0
312,4, ,0:15,3,1,0,0,0,0,0,0,0,51,91,4,14,60,0,16,26,2,25,30,0
313,4,0,0:15,4,0,21,44,3,0,0,0,0,12,21,44,46,60,0,44,18,6,77,30,0
314,4,0,0:01,7,0,21,0,3,43,1,0,0,12,21,44,46,60,0,44,18,6,77,30,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,12,21,44,46,60,0,44,18,6,77,30,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,7,1,51,0,3,26,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,0,51,0,3,30,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,86,0,3,18,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,26,0,3,23,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,77,0,3,24,1,0,0,60,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,30,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MATT DONOVAN
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
4,RADEK MARTINEK
13,COLIN MCDONALD
12,JOSH BAILEY
44,CALVIN DE HAAN
29,BROCK NELSON
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
91,JOHN TAVARES
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
