# 2014/01/16 
# L.A , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:56,3,1,0,0,0,0,0,0,0,22,28,74,6,8,32,17,21,91,19,27,41
263,3,0,8:56,4,0,28,17,2,0,0,0,0,22,28,74,26,33,32,17,21,91,19,27,41
264,3,0,8:28,7,1,91,0,3,55,1,0,0,22,28,74,26,33,32,17,21,91,19,27,41
265,3,0,8:20,7,1,17,0,3,8,4,0,0,22,28,74,26,33,32,17,21,91,19,27,41
266,3,0,8:13,1,0,74,0,3,59,1,0,0,22,28,74,6,8,32,17,21,91,19,27,41
267,3,0,8:01,8,0,24,0,3,0,0,0,0,22,24,13,6,8,32,9,17,91,19,27,41
268,3,0,7:25,1,0,27,0,3,50,2,0,0,11,71,23,27,44,32,12,26,75,22,33,41
269,3,0,7:22,13,0,71,22,2,0,0,0,0,11,71,23,27,44,32,12,26,75,22,33,41
270,3,0,6:45,5,1,26,44,3,0,0,0,0,11,77,23,27,44,32,12,25,26,5,46,41
271,3,0,6:37,9,1,5,0,2,0,0,0,0,11,77,23,26,44,32,12,25,26,5,46,41
272,3, ,6:35,3,2,0,0,0,0,0,0,0,11,77,23,26,44,32,12,25,26,5,46,41
273,3,0,6:35,4,1,10,42,1,0,0,0,0,10,14,21,26,33,32,9,74,42,19,27,41
274,3,0,6:31,1,0,10,0,3,22,1,0,0,10,14,21,26,33,32,9,74,42,19,27,41
275,3, ,6:29,3,1,0,0,0,0,0,0,0,10,14,21,26,33,32,9,74,42,19,27,41
276,3,0,6:29,4,0,10,42,3,0,0,0,0,10,14,21,26,33,32,9,74,42,19,27,41
277,3,0,6:22,1,0,21,0,3,16,2,0,0,10,14,21,26,33,32,9,74,42,19,27,41
278,3,0,5:46,5,1,74,6,3,0,0,0,0,28,14,74,6,8,32,9,17,74,22,33,41
279,3,0,5:22,1,0,74,0,3,15,1,0,0,22,28,74,6,8,32,17,21,91,22,33,41
280,3, ,5:21,3,0,0,0,0,0,0,0,0,22,28,74,6,8,32,17,21,91,22,33,41
281,3,0,5:21,4,0,28,17,3,0,0,0,0,22,28,74,26,33,32,17,21,91,22,33,41
282,3,0,4:58,5,1,17,22,3,0,0,0,0,22,28,74,26,33,32,17,21,91,22,33,41
283,3,0,4:46,9,1,33,0,1,0,0,0,0,22,28,74,26,33,32,17,21,91,22,33,41
284,3, ,3:36,3,6,0,0,0,0,0,0,0,11,77,23,27,44,32,9,74,42,19,27,41
285,3,0,3:36,4,1,11,42,2,0,0,0,0,11,77,23,6,8,32,9,74,42,19,27,41
286,3,0,2:52,1,1,33,0,3,20,1,0,0,10,14,21,26,33,32,17,21,91,22,33,41
287,3, ,2:51,3,1,0,0,0,0,0,0,0,10,14,21,26,33,32,17,21,91,22,33,41
288,3,0,2:51,4,0,28,17,2,0,0,0,0,22,28,74,6,8,32,17,21,91,19,27,41
289,3,0,2:24,6,0,6,17,2,0,0,0,0,22,28,74,6,8,32,17,21,91,19,27,41
290,3,0,2:24,6,1,91,6,3,0,0,0,0,22,28,74,8,32,0,17,21,91,19,27,41
291,3,0,2:24,4,0,28,42,1,0,0,0,0,22,28,8,33,32,0,74,42,19,27,41,0
292,3,0,1:55,1,1,19,0,3,38,2,0,0,22,28,8,33,32,0,9,74,42,19,27,0
293,3,0,1:46,13,1,74,22,2,0,0,0,0,22,28,8,33,32,0,9,74,42,19,27,0
294,3,0,0:56,2,0,77,0,3,33,1,11,26,11,77,26,44,32,0,9,21,25,22,33,0
295,3,0,0:56,4,0,24,12,1,0,0,0,0,24,13,27,33,32,0,12,26,5,46,41,0
296,3,0,0:47,1,1,26,0,3,14,1,0,0,24,13,27,33,32,0,12,26,5,46,41,0
297,3,0,0:32,6,0,24,5,3,0,0,0,0,24,13,27,44,32,0,12,26,5,46,41,0
298,3,1,0:32,4,1,28,17,3,0,0,0,0,28,33,44,32,0,0,12,17,25,22,27,0
299,3,-1,0:21,13,1,17,33,2,0,0,0,0,28,6,33,44,32,0,12,17,25,91,22,27
300,3,1,0:11,7,1,17,0,3,13,0,0,0,28,6,33,44,32,0,12,17,25,91,22,27
301,3,-1,0:06,6,0,6,17,2,0,0,0,0,28,6,33,44,32,0,12,17,25,91,22,27
302,3,1,0:06,6,1,17,6,0,0,0,0,0,28,6,33,44,32,0,12,17,25,91,22,27
303,3,1,0:06,6,1,25,0,3,0,0,0,0,28,6,33,44,32,0,12,17,25,91,22,27
304,3,1,0:06,6,1,25,6,3,0,0,0,0,28,6,33,44,32,0,21,56,5,46,41,0
305,3,0,0:06,4,0,28,21,3,0,0,0,0,22,28,27,44,32,0,21,56,5,46,41,0
306,3,0,0:01,7,0,44,0,3,51,1,0,0,22,28,27,44,32,0,21,56,5,46,41,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,27,44,32,0,21,56,5,46,41,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
12,DEREK ROY
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
