# 2014/01/16 
# S.J , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,8,1,14,0,2,0,0,0,0,8,19,88,22,52,32,27,19,14,7,51,34
263,3,0,6:10,1,0,81,0,3,25,1,0,0,10,38,81,5,44,32,16,24,20,7,43,34
264,3,0,6:08,5,0,38,7,3,0,0,0,0,10,38,81,5,44,32,16,24,20,7,43,34
265,3,0,6:01,1,0,5,0,3,52,2,0,0,10,38,81,5,44,32,16,24,20,7,43,34
266,3,0,5:54,8,0,81,0,1,0,0,0,0,10,38,81,5,44,32,16,24,20,7,43,34
267,3,0,5:45,5,1,44,15,2,0,0,0,0,15,81,43,44,61,32,11,57,24,44,55,34
268,3,0,5:02,1,1,82,0,3,47,2,0,0,12,76,83,7,61,32,11,57,82,51,77,34
269,3,0,3:51,13,1,15,44,2,0,0,0,0,10,38,88,22,44,32,15,12,20,7,43,34
270,3,0,3:41,1,0,10,0,3,24,6,0,0,10,38,81,5,44,32,16,24,20,43,44,34
271,3, ,3:41,3,0,0,0,0,0,0,0,0,10,38,81,5,44,32,16,24,20,43,44,34
272,3,0,3:41,4,1,57,16,2,0,0,0,0,12,57,83,5,44,32,16,24,20,43,44,34
273,3, ,3:26,3,2,0,0,0,0,0,0,0,12,57,83,5,44,32,16,24,20,44,55,34
274,3,0,3:26,4,1,19,27,1,0,0,0,0,8,19,88,5,44,32,27,19,14,51,77,34
275,3,0,3:17,7,1,19,0,3,24,1,0,0,8,19,88,5,44,32,27,19,14,51,77,34
276,3,0,3:11,7,1,14,0,3,31,1,0,0,8,19,88,5,44,32,27,19,14,51,77,34
277,3,0,3:05,5,0,88,51,2,0,0,0,0,8,19,88,5,44,32,27,19,14,51,77,34
278,3,0,2:01,5,1,20,81,2,0,0,0,0,10,38,81,7,61,32,16,24,20,44,55,34
279,3,0,1:06,1,1,7,0,1,85,2,0,0,12,57,83,22,52,32,11,57,82,7,51,34
280,3,0,0:27,5,1,44,12,2,0,0,0,0,12,57,83,5,44,32,11,27,82,44,77,34
281,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,7,61,32,27,19,14,7,43,34
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
81,TYLER KENNEDY
15,JAMES SHEPPARD
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
76,ERIAH HAYES
38,BRACKEN KEARNS
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
12,JIMMY HAYES
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
