# 2014/01/16 
# WPG , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:39,1,1,5,0,3,49,1,0,0,12,22,8,33,44,31,8,24,17,5,7,29
263,3,0,1:31,13,1,5,44,2,0,0,0,0,12,22,8,33,44,31,8,24,17,5,7,29
264,3,0,1:20,1,0,33,0,3,17,1,0,0,12,22,8,33,44,31,8,24,17,5,7,29
265,3, ,0:00,11,0,0,0,0,0,0,0,0,55,22,26,5,7,31,8,11,39,6,55,29
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
38,BEN STREET
55,SHANE O'BRIEN
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
32,PAUL BYRON
