# 2014/01/16 
# BOS , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:05,13,0,43,33,2,0,0,0,0,46,12,17,43,55,30,17,12,21,6,33,32
263,2,0,0:04,2,0,46,0,3,17,3,17,0,46,12,17,43,55,30,17,12,21,6,33,32
264,2,0,0:04,4,0,11,20,1,0,0,0,0,11,20,22,33,55,30,16,20,21,6,33,32
265,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,33,55,30,16,20,21,6,33,32
266,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
267,3,0,20:00,4,0,46,20,1,0,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
268,3,0,19:53,1,1,16,0,1,91,6,0,0,46,12,17,33,55,30,16,20,21,4,24,32
269,3,0,19:50,5,1,21,55,3,0,0,0,0,46,12,17,33,55,30,16,20,21,4,24,32
270,3,0,19:29,13,1,16,54,2,0,0,0,0,46,12,17,47,54,30,16,20,21,4,24,32
271,3,0,19:21,6,0,47,16,2,0,0,0,0,46,12,17,47,54,30,16,20,21,4,24,32
272,3,1,19:21,4,1,37,14,3,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
273,3,1,18:42,2,1,72,0,3,7,0,91,33,11,63,33,55,30,0,91,12,14,72,33,32
274,3,0,18:42,4,0,11,38,1,0,0,0,0,11,20,22,43,54,30,10,13,38,23,55,32
275,3,0,18:21,1,1,23,0,3,65,1,0,0,11,20,22,43,54,30,10,13,38,23,55,32
276,3, ,18:20,3,1,0,0,0,0,0,0,0,11,20,22,43,54,30,10,13,38,23,55,32
277,3,0,18:20,4,0,46,20,2,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
278,3,0,18:15,5,1,21,54,3,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
279,3,0,18:06,5,1,21,12,2,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
280,3,0,17:59,9,1,4,0,2,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
281,3,0,17:55,13,0,54,4,2,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
282,3,0,17:47,13,0,54,16,2,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
283,3, ,17:46,3,4,0,0,0,0,0,0,0,46,12,17,43,54,30,16,20,21,4,24,32
284,3,0,17:46,4,0,51,91,3,0,0,0,0,34,51,21,47,86,30,91,43,14,23,55,32
285,3,0,17:43,1,0,47,0,3,64,2,0,0,34,51,21,47,86,30,91,43,14,23,55,32
286,3,0,16:45,5,0,37,72,3,0,0,0,0,37,63,18,47,55,30,17,12,72,6,33,32
287,3,0,16:43,1,0,63,0,3,7,1,0,0,37,63,18,47,55,30,17,12,72,6,33,32
288,3,0,16:42,2,0,63,0,3,6,1,37,0,37,63,18,47,55,30,17,12,72,6,33,32
289,3,0,16:42,4,1,37,20,1,0,0,0,0,37,63,18,33,47,30,16,20,21,4,24,32
290,3,0,16:17,5,0,20,23,2,0,0,0,0,11,20,22,47,86,30,16,20,21,23,55,32
291,3,0,15:59,1,0,11,0,3,45,1,0,0,11,20,22,43,54,30,16,20,21,4,55,32
292,3, ,15:58,3,1,0,0,0,0,0,0,0,11,20,22,43,54,30,16,20,21,4,55,32
293,3,0,15:58,4,0,46,14,3,0,0,0,0,46,12,17,33,55,30,91,43,14,4,24,32
294,3,0,15:56,1,0,55,0,3,64,1,0,0,46,12,17,33,55,30,91,43,14,4,24,32
295,3, ,15:55,3,1,0,0,0,0,0,0,0,46,12,17,33,55,30,91,43,14,4,24,32
296,3,0,15:55,4,0,46,14,3,0,0,0,0,46,12,17,33,55,30,91,43,14,4,24,32
297,3,0,15:41,1,0,33,0,3,61,2,0,0,46,12,17,33,55,30,91,43,14,4,24,32
298,3,0,15:37,5,1,4,17,2,0,0,0,0,46,12,17,33,55,30,91,43,14,4,24,32
299,3,0,15:29,13,0,55,14,2,0,0,0,0,46,12,17,33,55,30,91,43,14,4,24,32
300,3,0,15:14,7,0,55,0,3,59,1,0,0,46,12,17,33,55,30,91,43,14,6,33,32
301,3,0,15:09,1,1,14,0,3,42,1,0,0,51,12,17,33,55,30,91,43,14,6,33,32
302,3,0,14:55,5,0,43,13,2,0,0,0,0,34,51,21,43,55,30,10,13,38,6,33,32
303,3,0,13:59,1,0,37,0,3,18,1,0,0,37,63,18,47,86,30,16,20,21,23,55,32
304,3, ,13:58,3,0,0,0,0,0,0,0,0,37,63,18,47,86,30,16,20,21,23,55,32
305,3,0,13:58,4,1,37,91,2,0,0,0,0,37,63,18,47,86,30,91,43,14,6,33,32
306,3,0,13:55,6,1,33,63,2,0,0,0,0,37,63,18,47,86,30,91,43,14,6,33,32
307,3,1,13:55,4,0,37,38,3,0,0,0,0,34,37,18,21,33,30,21,38,4,24,32,0
308,3,1,13:51,1,0,34,0,3,13,0,0,0,34,37,18,21,33,30,21,38,4,24,32,0
309,3, ,13:50,3,1,0,0,0,0,0,0,0,34,37,18,21,33,30,21,38,4,24,32,0
310,3,-1,13:50,4,1,37,38,2,0,0,0,0,34,37,18,21,33,30,21,38,4,24,32,0
311,3,1,13:04,7,0,18,0,3,11,0,0,0,34,37,18,21,33,30,20,21,4,24,32,0
312,3,-1,12:53,7,1,20,0,3,17,1,0,0,34,37,18,21,33,30,20,21,4,24,32,0
313,3,-1,12:49,8,1,20,0,1,0,0,0,0,37,18,17,21,33,30,20,21,6,55,32,0
314,3,1,12:46,7,0,37,0,1,76,1,0,0,37,18,17,21,33,30,16,20,6,55,32,0
315,3,1,12:41,9,0,17,0,3,0,0,0,0,46,51,12,17,47,30,16,20,6,55,32,0
316,3,1,12:06,1,0,47,0,3,45,2,0,0,46,51,12,17,47,30,17,14,6,55,32,0
317,3, ,12:06,3,1,0,0,0,0,0,0,0,46,51,12,17,47,30,17,14,6,55,32,0
318,3,1,12:06,4,0,46,38,3,0,0,0,0,46,12,17,47,55,30,21,38,4,24,32,0
319,3,0,11:53,8,0,46,0,3,0,0,0,0,46,12,17,47,55,30,21,38,4,24,33,32
320,3, ,11:47,3,2,0,0,0,0,0,0,0,46,12,17,47,55,30,21,38,4,24,33,32
321,3,0,11:47,4,0,11,91,1,0,0,0,0,11,20,22,33,54,30,91,12,14,23,55,32
322,3,0,11:38,5,0,22,23,3,0,0,0,0,11,20,22,33,54,30,91,12,14,23,55,32
323,3,0,10:24,5,0,54,33,2,0,0,0,0,34,51,21,43,54,30,43,38,72,6,33,32
324,3,0,10:09,7,1,33,0,3,60,2,0,0,34,51,21,43,54,30,43,38,72,6,33,32
325,3, ,9:52,3,6,0,0,0,0,0,0,0,34,51,21,43,54,30,20,43,72,4,6,32
326,3,0,9:52,4,1,51,20,3,0,0,0,0,34,51,21,43,54,30,16,20,21,4,24,32
327,3,0,9:47,7,1,24,0,3,64,2,0,0,34,51,21,43,54,30,16,20,21,4,24,32
328,3,0,9:17,1,0,47,0,3,58,2,0,0,37,63,18,47,86,30,16,20,21,4,24,32
329,3,0,9:16,5,0,37,24,3,0,0,0,0,37,63,18,47,86,30,16,20,21,4,24,32
330,3, ,9:16,3,0,0,0,0,0,0,0,0,37,63,18,47,86,30,16,20,21,4,24,32
331,3,0,9:16,4,1,46,91,2,0,0,0,0,46,12,17,47,86,30,91,12,14,6,33,32
332,3,0,8:59,1,0,12,0,3,48,1,0,0,46,12,17,33,55,30,91,12,14,6,33,32
333,3, ,8:58,3,1,0,0,0,0,0,0,0,46,12,17,33,55,30,91,12,14,6,33,32
334,3,0,8:58,4,0,63,20,3,0,0,0,0,37,63,18,33,55,30,16,20,21,4,24,32
335,3,0,8:51,13,0,33,16,2,0,0,0,0,37,63,18,33,55,30,16,20,21,4,24,32
336,3,0,8:43,9,1,24,0,2,0,0,0,0,37,63,18,33,55,30,16,20,21,4,24,32
337,3,0,8:23,5,1,24,18,1,0,0,0,0,46,18,17,43,54,30,16,20,21,4,24,32
338,3,0,8:12,9,1,16,0,3,0,0,0,0,46,18,17,43,54,30,16,20,21,23,55,32
339,3,0,8:04,7,0,46,0,3,10,0,0,0,46,12,17,43,54,30,16,20,72,23,55,32
340,3,0,7:55,1,0,43,0,3,62,1,0,0,46,12,17,43,54,30,16,20,72,23,55,32
341,3,0,7:52,5,1,23,12,2,0,0,0,0,46,12,17,43,54,30,16,20,72,23,55,32
342,3,0,7:33,6,0,54,23,2,0,0,0,0,46,12,17,43,54,30,17,43,72,23,55,32
343,3,-1,7:33,4,0,37,14,2,0,0,0,0,37,63,33,55,30,0,91,12,14,72,33,32
344,3,-1,6:56,5,0,33,33,2,0,0,0,0,11,20,33,55,30,0,91,12,14,72,33,32
345,3,-1,6:19,1,0,20,0,3,43,1,0,0,11,20,43,86,30,0,20,91,13,14,55,32
346,3,1,6:09,1,1,13,0,3,40,1,0,0,46,21,43,86,30,0,20,43,13,6,55,32
347,3,1,6:03,9,1,32,0,2,0,0,0,0,46,21,43,86,30,0,20,43,13,6,55,32
348,3,1,5:55,9,1,43,0,2,0,0,0,0,46,21,33,55,30,0,20,43,13,6,55,32
349,3,-1,5:51,1,0,21,0,3,22,6,0,0,46,21,33,55,30,0,20,43,13,6,55,32
350,3,0,5:28,6,1,13,33,3,0,0,0,0,46,21,33,54,55,30,43,13,38,4,24,32
351,3, ,5:28,3,9,0,0,0,0,0,0,0,46,21,33,54,55,30,43,38,4,24,32,0
352,3,1,5:28,4,0,37,38,3,0,0,0,0,34,37,18,21,33,30,21,38,4,24,32,0
353,3,1,5:22,1,0,33,0,3,59,1,0,0,34,37,18,21,33,30,21,38,4,24,32,0
354,3,1,5:18,7,0,34,0,3,8,6,0,0,34,37,18,21,33,30,21,38,4,24,32,0
355,3, ,4:14,3,0,0,0,0,0,0,0,0,46,51,12,17,47,30,16,20,6,33,32,0
356,3,1,4:14,2,0,17,0,3,11,5,46,47,46,51,12,17,47,30,16,20,6,33,32,0
357,3,0,4:14,4,1,11,91,1,0,0,0,0,11,20,22,33,55,30,91,12,14,23,55,32
358,3,0,4:09,8,0,22,0,1,0,0,0,0,11,20,22,33,55,30,91,12,14,23,55,32
359,3,0,3:28,13,0,43,43,2,0,0,0,0,11,20,22,43,54,30,91,43,14,23,55,32
360,3,0,3:27,6,1,23,11,2,0,0,0,0,11,20,22,43,54,30,91,43,14,23,55,32
361,3,1,3:27,4,0,46,38,3,0,0,0,0,46,51,12,17,47,30,21,38,4,24,32,0
362,3,-1,3:02,1,1,38,0,3,36,1,0,0,46,51,12,17,47,30,21,38,4,24,32,0
363,3, ,3:01,3,1,0,0,0,0,0,0,0,46,51,12,17,47,30,21,38,4,24,32,0
364,3,-1,3:01,4,1,37,17,3,0,0,0,0,34,37,18,21,33,30,17,14,4,24,32,0
365,3,-1,2:59,1,1,4,0,3,63,1,0,0,34,37,18,21,33,30,17,14,4,24,32,0
366,3,-1,2:58,7,1,17,0,3,8,6,0,0,34,37,18,21,33,30,17,14,4,24,32,0
367,3, ,2:57,3,5,0,0,0,0,0,0,0,34,37,18,21,33,30,17,14,4,24,32,0
368,3,-1,2:57,4,1,37,14,1,0,0,0,0,34,37,18,21,33,30,17,14,4,24,32,0
369,3,1,1:57,7,0,17,0,3,9,0,0,0,46,51,12,17,33,30,16,17,6,33,32,0
370,3,0,1:26,9,1,6,0,2,0,0,0,0,46,51,12,17,43,30,91,14,4,6,23,32
371,3,0,1:13,8,1,91,0,1,0,0,0,0,51,12,17,43,55,30,20,91,14,23,33,55
372,3,0,1:12,1,1,23,0,3,26,1,0,0,51,12,17,43,55,30,20,91,14,23,33,55
373,3,0,1:11,2,1,14,0,3,17,5,91,23,51,12,17,43,55,30,20,91,14,23,33,55
374,3,0,1:11,4,1,37,91,1,0,0,0,0,11,37,18,33,55,30,20,91,14,23,33,55
375,3, ,0:52,3,0,0,0,0,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
376,3,0,0:52,4,0,37,91,2,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
377,3,0,0:45,1,1,33,0,3,55,2,0,0,11,37,18,33,55,30,20,91,12,14,33,55
378,3,0,0:44,1,1,20,0,3,8,6,0,0,11,37,18,33,55,30,20,91,12,14,33,55
379,3, ,0:42,3,1,0,0,0,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
380,3,0,0:42,4,1,37,91,3,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
381,3, ,0:34,3,10,0,0,0,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
382,3,0,0:34,4,1,37,91,3,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
383,3,0,0:25,13,1,55,55,2,0,0,0,0,11,37,18,33,55,30,20,91,12,14,33,55
384,3,0,0:16,2,0,37,0,3,33,1,11,18,11,37,18,33,55,30,20,91,12,14,33,55
385,3,0,0:16,4,1,11,38,1,0,0,0,0,11,20,22,43,54,30,43,38,72,23,55,32
386,3,0,0:08,9,0,54,0,2,0,0,0,0,11,20,22,43,54,30,43,38,72,23,55,32
387,3,0,0:02,13,1,23,11,2,0,0,0,0,11,20,22,43,54,30,43,38,72,23,55,32
388,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,43,54,30,43,38,72,23,55,32
389,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
33,ZDENO CHARA
54,ADAM MCQUAID
# Home Players
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
