# 2014/03/23 
# NSH , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:50,1,1,81,0,3,9,1,0,0,7,33,25,4,59,35,19,65,28,81,4,8
263,3, ,0:49,3,0,0,0,0,0,0,0,0,7,33,25,4,59,35,19,65,28,81,4,8
264,3,0,0:49,4,0,7,10,2,0,0,0,0,7,12,24,6,59,35,19,65,10,81,20,2
265,3,0,0:43,5,1,19,59,3,0,0,0,0,7,12,24,6,59,35,19,65,10,81,20,2
266,3,0,0:32,13,1,81,24,2,0,0,0,0,7,12,24,6,59,35,19,65,10,81,20,2
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,24,6,59,35,19,65,10,81,20,2
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
16,RICH CLUNE
84,COLTON SISSONS
9,FILIP FORSBERG
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
# Home Players
52,BRANDON BOLLIG
20,BRANDON SAAD
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
17,SHELDON BROOKBANK
28,BEN SMITH
81,MARIAN HOSSA
10,PATRICK SHARP
