# 2014/03/23 
# FLA , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:38,7,1,10,0,3,10,6,0,0,67,10,47,51,39,0,15,22,10,39,47,1
263,3,1,12:30,5,1,22,47,3,0,0,0,0,67,10,47,51,39,0,15,22,10,39,47,1
264,3,1,11:58,1,1,39,0,3,22,1,0,0,67,10,47,51,39,0,15,22,10,39,47,1
265,3,1,11:39,7,1,47,0,3,45,1,0,0,67,14,4,6,39,0,15,22,10,39,47,1
266,3,-1,11:03,7,0,24,0,3,12,1,0,0,24,20,6,77,39,0,15,22,10,39,47,1
267,3,0,11:00,9,1,55,0,2,0,0,0,0,19,24,20,6,77,39,13,21,8,45,55,1
268,3,0,10:47,7,1,21,0,3,32,1,0,0,27,24,20,51,77,39,13,21,8,45,55,1
269,3,0,10:34,9,0,24,0,1,0,0,0,0,27,24,20,51,77,39,13,21,8,45,55,1
270,3,0,10:29,1,1,45,0,3,9,1,0,0,27,24,20,51,77,39,13,21,8,45,55,1
271,3,0,10:11,5,0,10,11,2,0,0,0,0,73,10,28,6,47,39,7,11,34,6,23,1
272,3, ,10:07,3,2,0,0,0,0,0,0,0,73,10,28,6,47,39,7,11,34,6,23,1
273,3,0,10:07,4,1,73,11,1,0,0,0,0,73,10,28,6,47,39,7,11,34,6,23,1
274,3,0,9:47,5,1,23,10,2,0,0,0,0,73,10,28,4,6,39,7,11,34,6,23,1
275,3, ,9:46,3,0,0,0,0,0,0,0,0,73,10,28,4,6,39,7,11,34,6,23,1
276,3,0,9:46,4,0,23,22,3,0,0,0,0,23,12,21,4,6,39,21,22,33,45,55,1
277,3,0,9:06,7,1,39,0,3,28,1,0,0,23,12,21,4,6,39,21,22,39,45,55,1
278,3,0,8:56,9,1,21,0,2,0,0,0,0,23,19,14,51,77,39,21,22,39,45,55,1
279,3,0,8:52,1,0,19,0,3,41,1,0,0,23,19,14,51,77,39,21,22,39,45,55,1
280,3,0,8:45,1,0,19,0,3,43,2,0,0,23,19,14,51,77,39,7,13,21,19,45,1
281,3, ,8:40,3,6,0,0,0,0,0,0,0,23,19,14,51,77,39,7,13,21,19,45,1
282,3,0,8:40,4,0,67,13,3,0,0,0,0,67,19,14,51,77,39,7,13,21,19,45,1
283,3, ,8:36,3,11,0,0,0,0,0,0,0,67,19,14,51,77,39,7,13,21,19,45,1
284,3,0,8:36,4,0,67,13,1,0,0,0,0,67,19,14,51,77,39,7,13,21,19,47,1
285,3,0,8:06,13,0,19,13,2,0,0,0,0,67,19,14,6,51,39,7,13,21,19,47,1
286,3,0,7:57,13,1,21,6,2,0,0,0,0,67,19,14,6,51,39,7,13,21,19,47,1
287,3,0,7:42,7,0,24,0,3,42,3,0,0,27,24,20,6,47,39,15,8,10,6,23,1
288,3, ,7:39,3,1,0,0,0,0,0,0,0,27,24,20,6,47,39,15,8,10,6,23,1
289,3,0,7:39,4,0,27,15,3,0,0,0,0,27,24,20,6,47,39,15,8,10,6,23,1
290,3,0,7:22,7,0,27,0,3,30,2,0,0,27,24,20,6,47,39,15,8,10,6,23,1
291,3,0,6:55,1,0,27,0,3,12,6,0,0,27,10,28,4,77,39,15,8,10,6,23,1
292,3, ,6:53,3,1,0,0,0,0,0,0,0,27,10,28,4,77,39,15,8,10,6,23,1
293,3,0,6:53,6,0,20,0,0,0,0,0,0,27,10,28,4,77,39,15,8,10,6,23,1
294,3,-1,6:53,4,0,10,13,2,0,0,0,0,10,14,47,77,39,0,13,21,8,23,45,1
295,3,1,6:43,1,1,13,0,3,29,2,0,0,10,14,47,77,39,0,13,21,8,23,45,1
296,3,1,6:29,1,1,21,0,3,31,1,0,0,10,14,47,77,39,0,13,21,8,23,45,1
297,3, ,6:28,3,1,0,0,0,0,0,0,0,10,14,47,77,39,0,13,21,8,23,45,1
298,3,-1,6:28,4,0,67,13,2,0,0,0,0,67,24,6,51,39,0,13,21,8,23,45,1
299,3,1,6:10,7,1,8,0,3,17,1,0,0,67,24,6,51,39,0,13,21,8,23,45,1
300,3,1,6:06,1,1,13,0,3,12,3,0,0,67,24,6,51,39,0,13,21,8,23,45,1
301,3, ,6:05,3,1,0,0,0,0,0,0,0,67,24,6,51,39,0,13,21,8,23,45,1
302,3,1,6:05,4,1,10,11,3,0,0,0,0,10,19,47,77,39,0,7,11,34,19,47,1
303,3,-1,5:36,13,1,47,47,2,0,0,0,0,10,19,47,77,39,0,7,11,34,19,47,1
304,3, ,5:32,3,1,0,0,0,0,0,0,0,10,19,47,77,39,0,7,11,34,19,47,1
305,3,1,5:32,7,1,19,0,3,42,2,0,0,10,19,47,77,39,0,7,11,34,19,47,1
306,3,1,5:32,4,1,27,11,3,0,0,0,0,27,14,4,6,39,0,7,11,34,19,47,1
307,3,1,5:06,7,1,45,0,3,51,2,0,0,27,14,4,6,39,0,7,11,34,45,47,1
308,3, ,4:50,3,0,0,0,0,0,0,0,0,23,24,20,51,77,39,15,8,10,45,47,1
309,3,0,4:50,4,1,23,15,1,0,0,0,0,23,19,24,51,77,39,15,8,10,6,23,1
310,3,0,4:28,9,1,6,0,2,0,0,0,0,23,19,24,51,77,39,15,8,10,6,23,1
311,3,0,4:08,5,0,23,15,2,0,0,0,0,23,19,24,51,77,39,15,8,10,6,23,1
312,3,0,3:25,5,0,14,19,3,0,0,0,0,67,14,28,47,77,39,22,33,39,19,47,1
313,3,0,3:11,8,1,47,0,2,0,0,0,0,73,10,21,47,77,39,22,33,39,19,47,1
314,3,0,3:05,7,1,39,0,3,36,6,0,0,73,10,21,47,77,39,22,33,39,19,47,1
315,3,0,2:59,7,1,47,0,3,57,2,0,0,73,10,21,47,77,39,22,33,39,19,47,1
316,3,0,2:30,8,0,21,0,2,0,0,0,0,73,10,21,4,51,39,13,21,8,45,55,1
317,3,0,1:47,5,0,27,11,2,0,0,0,0,27,12,19,6,47,39,7,11,8,6,47,1
318,3,0,1:38,13,1,47,47,2,0,0,0,0,27,12,19,6,47,39,7,11,8,6,47,1
319,3,0,1:28,5,1,6,27,3,0,0,0,0,27,12,19,6,47,39,7,11,8,6,47,1
320,3,0,1:21,1,1,34,0,3,29,1,0,0,23,24,28,4,77,39,7,11,34,45,47,1
321,3,0,0:59,13,0,24,45,2,0,0,0,0,23,24,28,4,77,39,21,22,33,45,47,1
322,3,0,0:45,1,0,23,0,3,14,1,0,0,23,24,28,4,77,39,22,33,39,45,47,1
323,3,0,0:13,13,0,67,6,2,0,0,0,0,67,10,14,6,51,39,13,21,8,6,55,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,67,10,14,6,51,39,13,21,8,6,55,1
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
67,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
39,DAN ELLIS
10,JOEY CRABB
6,RYAN WHITNEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
73,BRANDON PIRRI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
12,JIMMY HAYES
28,GARRETT WILSON
# Home Players
19,STEPHANE ROBIDAS
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
22,MATHIEU PERREAULT
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
