# 2014/03/23 
# MIN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
15,DANY HEATLEY
26,MATT MOULSON
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
30,ILYA BRYZGALOV
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
25,CORY EMMERTON
43,DARREN HELM
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
29,LANDON FERRARO
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
