# 2014/03/23 
# COL , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,10:48,4,CBJ,24,21,1,0,0,0,0,24,55,7,47,72,0,27,29,51,21,46,20
257,3,1,10:25,1,1,21,0,3,45,2,0,0,24,55,7,47,72,0,27,29,51,21,46,20
258,3, ,10:25,3,1,0,0,0,0,0,0,0,24,55,7,47,72,0,27,29,51,21,46,20
259,3,1,10:25,4,1,24,21,3,0,0,0,0,24,55,7,47,72,0,27,29,51,21,46,20
260,3,1,10:05,1,1,29,0,3,11,1,0,0,24,55,7,47,72,0,27,29,51,21,46,20
261,3, ,10:05,3,1,0,0,0,0,0,0,0,24,55,7,47,72,0,27,29,51,21,46,20
262,3,-1,10:05,4,CBJ,19,29,2,0,0,0,0,19,42,21,51,72,0,27,29,51,21,46,20
263,3,1,9:25,7,1,27,0,3,24,3,0,0,42,11,21,51,72,0,27,29,51,21,46,20
264,3,0,8:53,5,CBJ,47,12,2,0,0,0,0,17,55,13,7,47,72,12,18,15,3,44,20
265,3,0,8:42,5,1,12,47,2,0,0,0,0,17,55,13,7,47,72,12,18,15,3,44,20
266,3,0,8:39,1,CBJ,13,0,3,55,2,0,0,17,55,13,7,47,72,12,18,15,3,44,20
267,3, ,8:39,3,0,0,0,0,0,0,0,0,17,55,13,7,47,72,12,18,15,3,44,20
268,3,0,8:39,4,CBJ,19,51,3,0,0,0,0,18,19,71,6,58,72,27,51,21,3,44,20
269,3,0,8:27,1,1,27,0,3,14,1,0,0,18,19,71,6,58,72,27,51,21,3,44,20
270,3, ,8:27,3,0,0,0,0,0,0,0,0,18,19,71,6,58,72,27,51,21,3,44,20
271,3,0,8:27,4,1,19,21,3,0,0,0,0,18,19,71,6,58,72,27,51,21,3,44,20
272,3, ,7:35,3,10,0,0,0,0,0,0,0,38,42,8,6,58,72,12,29,15,14,24,20
273,3,0,7:35,4,CBJ,42,29,1,0,0,0,0,38,42,8,21,51,72,12,29,15,14,24,20
274,3,0,7:11,7,CBJ,38,0,3,13,5,0,0,38,42,8,21,51,72,12,29,15,14,24,20
275,3,0,7:00,5,1,14,38,2,0,0,0,0,38,42,8,21,51,72,12,29,15,14,24,20
276,3,0,6:51,5,CBJ,38,29,3,0,0,0,0,38,42,8,21,51,72,12,29,15,14,24,20
277,3,0,6:38,5,1,12,38,2,0,0,0,0,24,38,8,21,51,72,12,18,15,14,24,20
278,3,0,6:32,8,1,18,0,1,0,0,0,0,24,38,8,21,51,72,18,13,17,7,46,20
279,3,0,6:28,1,1,46,0,3,43,3,0,0,24,11,14,21,51,72,18,13,17,7,46,20
280,3,0,6:15,5,1,17,51,3,0,0,0,0,24,11,14,21,51,72,18,13,17,7,46,20
281,3,0,6:05,5,1,17,47,3,0,0,0,0,24,13,11,7,47,72,51,13,17,7,46,20
282,3,0,5:59,5,CBJ,24,13,2,0,0,0,0,24,13,11,7,47,72,51,13,17,7,46,20
283,3,0,5:53,1,CBJ,13,0,3,27,3,0,0,24,13,11,7,47,72,51,13,17,7,46,20
284,3,0,5:53,6,1,46,13,2,0,0,0,0,24,13,11,7,47,72,51,13,17,7,46,20
285,3, ,5:53,3,9,0,0,0,0,0,0,0,24,13,11,7,47,72,51,13,17,7,20,0
286,3,1,5:53,4,CBJ,55,53,3,0,0,0,0,17,42,55,13,7,72,53,15,3,44,20,0
287,3,1,5:46,1,CBJ,42,0,3,36,3,0,0,17,42,55,13,7,72,53,15,3,44,20,0
288,3,1,5:44,1,CBJ,7,0,3,10,5,0,0,17,42,55,13,7,72,53,15,3,44,20,0
289,3, ,5:05,3,3,0,0,0,0,0,0,0,17,42,55,13,7,72,29,51,14,24,20,0
290,3,1,5:05,4,CBJ,19,29,1,0,0,0,0,18,19,8,21,58,72,29,51,14,24,20,0
291,3,0,3:47,5,1,44,14,2,0,0,0,0,24,11,14,6,21,72,29,53,3,44,46,20
292,3,0,3:26,5,CBJ,14,14,2,0,0,0,0,24,11,14,6,51,72,12,53,21,3,14,20
293,3,0,3:01,5,1,14,11,2,0,0,0,0,42,11,71,6,51,72,18,13,17,7,14,20
294,3,0,2:45,5,CBJ,51,17,3,0,0,0,0,38,42,71,6,51,72,18,13,17,7,14,20
295,3,0,2:36,1,1,13,0,3,25,3,0,0,38,42,71,6,51,72,18,13,17,3,44,20
296,3, ,2:32,3,11,0,0,0,0,0,0,0,17,55,13,7,21,72,18,13,17,3,44,20
297,3,0,2:32,1,1,18,0,3,8,1,0,0,17,55,13,7,21,72,18,13,17,3,44,20
298,3,0,2:32,4,CBJ,55,29,1,0,0,0,0,17,55,13,7,21,72,12,29,15,3,44,20
299,3,0,1:50,6,1,24,17,2,0,0,0,0,17,19,55,13,7,21,12,51,15,3,24,20
300,3,1,1:50,4,CBJ,19,53,3,0,0,0,0,19,38,42,8,7,21,53,15,3,44,20,0
301,3,-1,1:41,13,CBJ,38,44,2,0,0,0,0,19,38,42,8,7,21,53,15,3,44,20,0
302,3,1,1:30,1,CBJ,21,0,3,29,3,0,0,19,38,42,8,7,21,53,15,3,44,20,0
303,3,1,1:20,1,CBJ,42,0,3,20,3,0,0,19,38,42,8,7,21,53,15,3,44,20,0
304,3,1,0:56,1,CBJ,19,0,3,47,3,0,0,19,38,8,13,7,21,53,15,3,44,20,0
305,3,1,0:41,1,CBJ,13,0,3,13,1,0,0,19,38,8,13,7,21,53,15,3,14,20,0
306,3,1,0:30,7,CBJ,8,0,3,17,5,0,0,19,38,8,13,7,21,53,15,3,14,20,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,14,7,21,29,51,3,14,20,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
51,FEDOR TYUTIN
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
58,DAVID SAVARD
38,BOONE JENNER
# Home Players
44,CALVIN DE HAAN
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
29,BROCK NELSON
24,KEVIN CZUCZMAN
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
3,TRAVIS HAMONIC
51,FRANS NIELSEN
43,MIKE HALMO
53,CASEY CIZIKAS
28,JOHAN SUNDSTROM
17,MATT MARTIN
18,RYAN STROME
7,MATT CARKNER
15,CAL CLUTTERBUCK
