# 2014/03/23 
# BUF , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:55,5,0,65,21,2,0,0,0,0,65,27,44,4,6,50,21,36,29,3,23,31
263,3,0,9:28,13,1,6,20,2,0,0,0,0,24,32,37,5,20,50,9,15,7,6,18,31
264,3,0,9:00,5,0,24,15,2,0,0,0,0,24,32,37,5,20,50,9,15,7,2,6,31
265,3,0,8:46,8,1,36,0,3,0,0,0,0,24,32,37,5,20,50,15,36,7,2,5,31
266,3,0,8:46,1,1,7,0,3,40,1,0,0,24,32,37,5,20,50,15,36,7,2,5,31
267,3, ,8:46,3,0,0,0,0,0,0,0,0,24,32,37,5,20,50,15,36,7,2,5,31
268,3,0,8:46,4,1,21,17,3,0,0,0,0,63,21,82,10,55,50,17,36,20,2,5,31
269,3,0,8:31,13,1,20,82,2,0,0,0,0,63,21,82,10,55,50,17,36,20,2,5,31
270,3,0,8:11,1,1,46,0,3,28,1,0,0,63,21,82,10,55,50,17,20,46,2,5,31
271,3, ,8:11,3,1,0,0,0,0,0,0,0,63,21,82,10,55,50,17,20,46,2,5,31
272,3,0,8:11,4,1,19,27,3,0,0,0,0,17,19,88,4,6,50,27,22,46,3,23,31
273,3,0,8:00,13,0,88,23,2,0,0,0,0,17,19,88,4,6,50,27,22,46,3,23,31
274,3,0,7:37,1,0,19,0,3,22,1,0,0,17,19,88,4,6,50,27,22,46,3,23,31
275,3, ,7:37,3,1,0,0,0,0,0,0,0,17,19,88,4,6,50,27,22,46,3,23,31
276,3,0,7:37,4,1,65,15,2,0,0,0,0,65,27,44,5,20,50,9,15,7,6,18,31
277,3,0,7:14,5,0,44,18,3,0,0,0,0,65,27,44,5,20,50,9,15,7,6,18,31
278,3,0,6:37,1,1,5,0,3,60,2,0,0,65,27,44,5,20,50,9,15,7,2,5,31
279,3,0,5:33,1,1,23,0,3,56,1,0,0,63,21,82,4,6,50,17,20,46,5,23,31
280,3,0,5:19,1,0,21,0,3,39,1,0,0,63,21,82,4,6,50,17,20,46,5,23,31
281,3,0,4:44,7,1,22,0,3,25,0,0,0,19,88,21,5,20,50,27,9,22,2,3,31
282,3, ,4:44,3,0,0,0,0,0,0,0,0,19,88,21,5,20,50,27,9,22,2,3,31
283,3,0,4:44,4,0,19,17,1,0,0,0,0,17,19,88,10,55,50,17,20,46,2,5,31
284,3, ,4:22,3,3,0,0,0,0,0,0,0,17,19,88,10,55,50,17,20,46,2,5,31
285,3,0,4:22,4,1,65,15,1,0,0,0,0,65,27,44,4,6,50,9,15,7,6,18,31
286,3,0,4:16,7,1,18,0,1,80,2,0,0,65,27,44,4,6,50,9,15,7,6,18,31
287,3, ,3:49,3,6,0,0,0,0,0,0,0,65,27,44,4,6,50,9,15,7,6,18,31
288,3,0,3:49,4,0,21,15,3,0,0,0,0,63,21,82,10,55,50,9,15,7,6,18,31
289,3,0,3:26,5,0,10,7,2,0,0,0,0,63,21,82,10,55,50,27,7,46,6,18,31
290,3,0,3:15,5,0,82,23,1,0,0,0,0,63,21,82,10,55,50,27,7,46,3,23,31
291,3,0,2:33,1,1,3,0,3,64,2,0,0,17,19,88,5,20,50,27,22,46,3,23,31
292,3,0,2:04,1,0,10,0,3,63,2,0,0,17,19,88,4,10,50,17,36,20,5,23,31
293,3,0,2:00,1,0,19,0,3,11,1,0,0,17,19,88,4,10,50,17,36,20,5,23,31
294,3,0,1:56,8,0,4,0,2,0,0,0,0,19,88,27,4,10,50,17,36,20,5,23,31
295,3,0,1:54,13,0,19,23,2,0,0,0,0,19,88,27,4,10,50,17,36,20,5,23,31
296,3, ,1:32,3,0,0,0,0,0,0,0,0,65,27,44,4,10,50,9,15,7,2,5,31
297,3,0,1:32,4,0,65,27,1,0,0,0,0,65,27,44,5,55,50,27,22,46,3,23,31
298,3,0,1:21,1,0,65,0,3,49,1,0,0,65,27,44,5,55,50,27,22,46,3,23,31
299,3, ,1:21,3,0,0,0,0,0,0,0,0,65,27,44,5,55,50,27,22,46,3,23,31
300,3,0,1:21,4,1,63,15,2,0,0,0,0,19,63,21,82,4,10,17,15,20,3,23,31
301,3,0,1:13,7,1,20,0,1,94,1,0,0,19,63,21,82,4,10,17,15,20,3,23,31
302,3,0,0:44,7,0,63,0,3,40,2,0,0,19,63,21,82,4,10,17,15,20,3,23,31
303,3,0,0:33,1,0,19,0,3,24,1,0,0,19,63,21,82,4,10,17,15,20,3,23,31
304,3, ,0:33,3,1,0,0,0,0,0,0,0,19,63,21,82,4,10,17,15,20,3,23,31
305,3,0,0:33,4,1,21,17,2,0,0,0,0,19,63,21,82,4,10,17,27,46,2,5,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,82,4,10,17,27,46,2,5,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
19,CODY HODGSON
17,TORREY MITCHELL
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
24,ZENON KONOPKA
50,NATHAN LIEUWEN
44,NICOLAS DESLAURIERS
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
20,HENRIK TALLINDER
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
21,DREW STAFFORD
88,CORY CONACHER
37,MATT ELLIS
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,ZAC DALPE
18,RYAN STANTON
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
