# 2008/12/09 
# L.A , COL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:33,3,3,0,0,0,0,0,0,0,26,13,24,5,21,35,37,14,42,29,44,31
263,3,0,8:33,4,1,26,14,3,0,0,0,0,26,13,24,5,21,35,37,14,42,29,44,31
264,3,0,8:24,13,1,37,5,2,0,0,0,0,26,13,24,5,21,35,37,14,42,29,44,31
265,3,0,8:14,1,1,42,0,3,19,5,0,0,26,13,24,5,21,35,37,14,42,29,44,31
266,3,0,8:12,6,0,21,42,2,0,0,0,0,26,13,24,5,21,35,37,14,42,29,44,31
267,3,-1,8:12,4,0,11,39,2,0,0,0,0,11,28,6,8,35,0,39,42,55,5,22,31
268,3,-1,8:01,5,0,6,55,2,0,0,0,0,11,28,6,8,35,0,39,42,55,5,22,31
269,3,1,7:23,1,1,54,0,3,19,1,0,0,23,24,2,27,35,0,39,54,55,5,22,31
270,3,1,6:56,4,1,12,14,1,0,0,0,0,12,17,6,8,35,0,37,14,54,4,24,31
271,3,-1,6:43,5,0,8,54,1,0,0,0,0,12,17,6,8,35,0,37,14,54,4,24,31
272,3,1,6:13,13,0,12,4,2,0,0,0,0,12,17,2,27,35,0,37,8,94,4,24,31
273,3,0,5:34,1,0,2,0,3,55,2,0,0,26,13,24,2,27,35,11,42,94,24,29,31
274,3,0,5:24,5,0,13,94,3,0,0,0,0,26,13,24,2,27,35,11,42,94,24,29,31
275,3,0,5:14,6,1,11,24,2,0,0,0,0,26,13,24,2,27,35,11,42,94,24,29,31
276,3, ,5:14,3,9,0,0,0,0,0,0,0,26,13,24,2,27,35,42,94,24,29,31,0
277,3,1,5:14,4,0,11,14,3,0,0,0,0,11,12,23,5,8,35,14,8,22,24,31,0
278,3,-1,5:05,5,1,24,11,2,0,0,0,0,11,12,23,5,8,35,14,8,22,24,31,0
279,3,-1,4:59,13,0,11,14,2,0,0,0,0,11,12,23,5,8,35,14,8,22,24,31,0
280,3,-1,4:47,1,1,8,0,3,61,1,0,0,11,12,23,5,8,35,14,8,29,44,31,0
281,3,1,4:18,1,0,11,0,3,55,1,0,0,11,12,23,5,8,35,54,55,29,44,31,0
282,3,1,4:11,1,0,8,0,3,55,2,0,0,11,12,23,5,8,35,54,55,29,44,31,0
283,3,1,4:10,1,0,23,0,3,10,1,0,0,11,12,23,5,8,35,54,55,29,44,31,0
284,3,1,4:06,1,0,5,0,3,9,1,0,0,11,12,23,5,8,35,54,55,29,44,31,0
285,3, ,4:06,3,1,0,0,0,0,0,0,0,9,26,28,24,27,35,14,42,22,24,31,0
286,3,1,4:06,4,0,28,14,3,0,0,0,0,9,26,28,24,27,35,14,42,22,24,31,0
287,3,1,3:38,7,0,24,0,3,13,0,0,0,9,26,28,24,27,35,14,42,22,24,31,0
288,3,-1,3:29,13,0,28,22,2,0,0,0,0,9,26,28,24,27,35,14,42,22,24,31,0
289,3,0,3:07,5,0,17,54,2,0,0,0,0,9,28,13,17,27,35,11,54,55,29,44,31
290,3,0,3:07,8,0,17,0,2,0,0,0,0,9,28,13,17,27,35,11,54,55,29,44,31
291,3,0,2:39,5,1,44,17,2,0,0,0,0,13,17,19,2,21,35,11,37,8,29,44,31
292,3,0,2:32,13,0,2,44,2,0,0,0,0,13,17,19,2,21,35,11,37,8,29,44,31
293,3,0,2:28,7,0,13,0,3,19,6,0,0,13,17,19,2,21,35,11,37,8,29,44,31
294,3,0,1:24,9,1,54,0,3,0,0,0,0,9,12,41,5,6,35,39,54,55,4,22,31
295,3,0,1:12,7,0,9,0,3,53,1,0,0,9,23,41,5,6,35,39,54,55,29,44,31
296,3,0,1:10,1,0,5,0,3,60,2,0,0,9,23,41,5,6,35,39,54,55,29,44,31
297,3, ,1:09,3,1,0,0,0,0,0,0,0,9,23,41,5,6,35,39,54,55,29,44,31
298,3,0,1:09,4,0,9,39,3,0,0,0,0,9,23,24,5,6,35,11,39,42,29,44,31
299,3,0,0:53,13,1,11,5,2,0,0,0,0,9,23,24,5,6,35,11,39,42,29,44,31
300,3,0,0:51,1,1,39,0,3,18,1,0,0,9,23,24,5,6,35,11,39,42,29,44,31
301,3,0,0:42,8,1,39,0,3,0,0,0,0,9,23,24,5,6,35,11,39,42,29,44,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,2,21,35,37,54,55,4,29,31
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
23,DUSTIN BROWN
# Home Players
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
42,CHRIS STEWART
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
54,DAVID JONES
11,CODY MCCORMICK
24,RUSLAN SALEI
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
