# 2008/12/09 
# NYI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,9,1,41,0,2,0,0,0,0,18,16,57,14,26,34,36,45,32,3,41,43
263,3,0,14:20,9,0,18,0,1,0,0,0,0,18,16,57,14,26,34,36,45,32,3,41,43
264,3,0,14:15,13,1,41,26,2,0,0,0,0,11,18,57,17,26,34,36,14,45,41,47,43
265,3,0,13:56,9,0,17,0,2,0,0,0,0,11,12,13,17,26,34,13,9,14,5,47,43
266,3,0,13:48,13,1,5,11,2,0,0,0,0,11,12,13,17,26,34,13,9,14,5,47,43
267,3,0,13:34,5,0,13,14,3,0,0,0,0,11,12,13,2,32,34,13,9,14,5,47,43
268,3,0,13:09,6,1,47,93,2,0,0,0,0,12,93,13,32,44,34,17,15,19,5,47,43
269,3, ,13:09,3,9,0,0,0,0,0,0,0,12,93,7,32,44,34,17,15,19,5,43,0
270,3,1,13:09,4,0,18,18,3,0,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
271,3,1,13:02,1,0,13,0,3,47,1,0,0,18,93,7,13,2,34,18,12,23,44,43,0
272,3, ,13:01,3,1,0,0,0,0,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
273,3,1,13:01,4,0,18,18,3,0,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
274,3,1,12:55,9,0,93,0,3,0,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
275,3,-1,12:27,5,1,23,13,2,0,0,0,0,18,93,7,13,2,34,18,22,23,44,43,0
276,3,-1,12:12,8,1,41,0,2,0,0,0,0,11,93,7,13,14,34,17,22,41,44,43,0
277,3,1,11:54,1,0,11,0,3,38,1,0,0,11,12,10,14,44,34,17,22,5,41,43,0
278,3,1,11:50,1,0,10,0,3,24,1,0,0,11,12,10,14,44,34,17,22,5,41,43,0
279,3, ,11:27,3,3,0,0,0,0,0,0,0,11,12,10,14,44,34,17,19,5,41,43,0
280,3,-1,11:27,4,1,18,13,1,0,0,0,0,18,28,57,14,26,34,13,19,23,44,43,0
281,3, ,10:49,3,2,0,0,0,0,0,0,0,18,28,57,14,26,34,13,14,15,5,41,43
282,3,0,10:49,4,0,93,18,1,0,0,0,0,93,7,20,2,17,34,18,22,12,5,47,43
283,3,0,9:27,9,1,23,0,2,0,0,0,0,11,12,13,32,44,34,17,15,19,23,41,43
284,3,0,9:26,1,0,13,0,3,38,6,0,0,11,12,13,32,44,34,17,15,19,23,41,43
285,3,0,9:18,9,0,13,0,3,0,0,0,0,11,12,13,32,44,34,17,15,19,23,41,43
286,3,0,9:12,5,0,44,17,2,0,0,0,0,11,12,13,32,44,34,17,15,19,23,44,43
287,3,0,9:09,7,1,44,0,3,51,3,0,0,11,12,13,32,44,34,17,15,19,23,44,43
288,3,0,9:03,6,0,32,15,2,0,0,0,0,11,12,13,32,44,34,17,15,19,23,44,43
289,3, ,9:03,3,9,0,0,0,0,0,0,0,11,12,13,44,34,0,17,15,19,23,44,43
290,3,1,9:03,4,1,10,18,3,0,0,0,0,10,20,26,44,34,0,18,22,12,5,44,43
291,3,1,8:52,2,1,12,0,3,44,2,18,5,10,20,26,44,34,0,18,22,12,5,44,43
292,3,0,8:52,4,0,18,13,1,0,0,0,0,18,28,57,2,17,34,13,9,14,5,47,43
293,3,0,8:10,1,0,17,0,3,44,1,0,0,18,28,57,2,17,34,13,9,14,23,44,43
294,3, ,8:09,3,1,0,0,0,0,0,0,0,18,7,57,17,44,34,13,9,14,23,44,43
295,3,0,8:09,4,1,93,18,2,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
296,3,0,7:26,1,1,44,0,3,59,1,0,0,93,7,20,32,44,34,18,22,12,23,44,43
297,3, ,7:26,3,1,0,0,0,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
298,3,0,7:26,4,1,18,17,3,0,0,0,0,11,18,13,14,26,34,17,15,19,5,47,43
299,3,0,7:07,9,1,15,0,3,0,0,0,0,11,18,13,14,26,34,17,15,19,5,47,43
300,3,0,7:03,1,0,11,0,3,66,1,0,0,11,18,13,14,26,34,17,15,19,5,47,43
301,3, ,6:59,3,1,0,0,0,0,0,0,0,11,18,13,14,26,34,17,15,19,5,47,43
302,3,0,6:59,4,0,10,18,3,0,0,0,0,12,10,57,2,17,34,18,36,45,3,41,43
303,3,0,6:54,7,0,17,0,3,62,1,0,0,12,10,57,2,17,34,18,36,45,3,41,43
304,3,0,6:17,8,0,17,0,2,0,0,0,0,12,10,57,2,17,34,13,36,45,23,44,43
305,3,0,5:40,5,1,9,32,3,0,0,0,0,93,7,20,32,44,34,13,9,14,23,44,43
306,3,0,5:19,5,0,7,14,1,0,0,0,0,93,7,20,32,44,34,13,9,14,5,47,43
307,3,0,4:50,1,0,13,0,3,45,1,0,0,11,12,13,2,14,34,17,15,19,5,47,43
308,3,0,4:44,1,0,11,0,3,18,5,0,0,11,12,13,2,14,34,17,15,19,5,47,43
309,3, ,4:00,3,6,0,0,0,0,0,0,0,18,10,57,17,44,34,18,9,12,23,44,43
310,3,0,4:00,4,1,18,13,3,0,0,0,0,18,10,57,17,44,34,13,9,14,23,44,43
311,3,0,3:57,13,1,44,10,2,0,0,0,0,18,10,57,17,44,34,13,9,14,23,44,43
312,3,0,3:45,8,0,17,0,2,0,0,0,0,18,10,57,17,44,34,13,9,14,23,44,43
313,3,0,3:17,8,0,93,0,2,0,0,0,0,93,7,20,14,32,34,13,14,15,5,47,43
314,3,0,2:36,1,0,13,0,3,52,1,0,0,93,13,20,14,32,34,17,22,19,23,44,43
315,3,0,2:28,13,0,11,44,2,0,0,0,0,11,93,13,2,32,34,18,22,12,23,44,43
316,3,0,2:19,8,1,12,0,1,0,0,0,0,11,12,13,2,32,34,18,22,12,23,44,43
317,3,0,2:13,5,0,2,18,2,0,0,0,0,11,12,13,2,32,34,18,22,12,23,44,43
318,3,0,2:06,1,1,44,0,3,21,1,0,0,11,12,13,2,32,34,18,22,12,23,44,43
319,3, ,2:05,3,0,0,0,0,0,0,0,0,11,12,13,2,32,34,18,22,12,23,44,43
320,3,0,2:05,4,1,18,17,3,0,0,0,0,18,10,57,2,44,34,17,15,19,5,47,43
321,3,0,1:59,13,1,15,2,2,0,0,0,0,18,10,57,2,44,34,17,15,19,5,47,43
322,3,0,1:48,8,1,17,0,1,0,0,0,0,18,10,57,2,44,34,17,15,19,5,47,43
323,3,0,0:47,9,0,14,0,2,0,0,0,0,93,7,20,14,17,34,18,22,12,23,44,43
324,3,0,0:22,7,0,13,0,3,44,1,0,0,93,7,13,20,2,14,18,22,12,23,44,43
325,3, ,0:00,11,0,0,0,0,0,0,0,0,93,7,13,20,2,14,18,22,12,23,44,43
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
34,YANN DANIS
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
18,MIKE SILLINGER
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
57,BLAKE COMEAU
26,JOE CALLAHAN
13,BILL GUERIN
32,BRENDAN WITT
49,MITCHELL FRITZ
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
14,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
18,MIKE RICHARDS
3,LASSE KUKKONEN
15,JOFFREY LUPUL
32,RILEY COTE
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
45,ARRON ASHAM
