# 2008/12/09 
# VAN , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:20,7,1,71,0,3,38,1,0,0,17,33,22,3,8,41,19,29,71,6,20,39
263,3,0,4:59,6,0,9,19,2,0,0,0,0,33,9,22,3,8,41,19,29,71,6,20,39
264,3,-1,4:59,4,0,33,19,2,0,0,0,0,17,33,2,8,41,0,19,10,71,6,20,39
265,3,1,4:35,9,1,20,0,3,0,0,0,0,17,14,2,8,41,0,19,10,71,6,20,39
266,3,-1,4:15,5,0,2,20,2,0,0,0,0,17,14,2,8,41,0,19,10,71,6,20,39
267,3, ,2:25,3,0,0,0,0,0,0,0,0,33,21,22,2,3,41,29,38,42,5,7,39
268,3,0,2:25,4,1,33,38,3,0,0,0,0,33,21,22,2,3,41,29,38,42,2,8,39
269,3,0,2:17,5,1,38,33,3,0,0,0,0,33,21,22,2,3,41,29,38,42,2,8,39
270,3, ,2:07,3,6,0,0,0,0,0,0,0,33,21,22,2,3,41,29,38,42,2,8,39
271,3,0,2:07,4,1,33,19,3,0,0,0,0,33,21,22,2,3,41,19,10,71,6,20,39
272,3,0,2:04,1,1,10,0,3,36,1,0,0,33,21,22,2,3,41,19,10,71,6,20,39
273,3, ,2:03,3,1,0,0,0,0,0,0,0,33,21,22,2,3,41,19,10,71,6,20,39
274,3,0,2:03,4,1,33,19,3,0,0,0,0,17,33,14,8,23,41,19,10,71,6,20,39
275,3,0,1:56,7,1,20,0,3,26,6,0,0,17,33,14,8,23,41,19,10,71,6,20,39
276,3,0,1:49,1,0,17,0,3,30,1,0,0,17,33,14,8,23,41,19,10,71,6,20,39
277,3, ,1:48,3,1,0,0,0,0,0,0,0,17,33,14,8,23,41,19,10,71,6,20,39
278,3,0,1:48,4,0,17,11,3,0,0,0,0,17,18,14,8,23,41,11,37,42,2,8,39
279,3, ,1:30,3,0,0,0,0,0,0,0,0,17,18,14,8,23,41,11,37,42,2,8,39
280,3,0,1:30,4,1,33,19,3,0,0,0,0,17,33,14,2,8,41,19,37,10,71,6,20
281,3,0,1:18,1,1,6,0,3,57,3,0,0,17,33,14,2,8,41,19,37,10,71,6,20
282,3, ,1:17,3,1,0,0,0,0,0,0,0,17,33,14,2,8,41,19,37,10,71,6,20
283,3,0,1:17,4,1,17,14,3,0,0,0,0,17,33,14,2,8,41,14,19,10,71,6,20
284,3,0,1:10,13,1,19,2,2,0,0,0,0,17,33,14,2,8,41,14,19,10,71,6,20
285,3,0,1:06,5,1,71,2,3,0,0,0,0,17,33,14,2,8,41,14,19,10,71,6,20
286,3,0,0:46,8,0,17,0,3,0,0,0,0,17,33,14,2,8,41,14,19,10,71,6,20
287,3,0,0:44,2,0,14,0,3,34,1,17,0,17,33,14,2,8,41,14,19,10,71,6,20
288,3,0,0:44,4,0,21,37,1,0,0,0,0,18,38,21,3,23,41,37,29,42,5,8,39
289,3,0,0:28,5,1,37,21,1,0,0,0,0,18,38,21,3,23,41,37,29,42,5,8,39
290,3,0,0:01,1,1,8,0,2,115,2,0,0,18,29,9,3,23,41,37,29,42,5,8,39
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,9,3,23,41,37,29,42,5,8,39
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
4,ROB DAVISON
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
41,CURTIS SANFORD
23,ALEXANDER EDLER
29,JASON JAFFRAY
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
37,RICH PEVERLEY
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
