# 2009/03/21 
# ATL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:03,3,0,0,0,0,0,0,0,0,19,42,49,2,7,1,34,18,76,2,32,31
263,3,0,9:03,4,1,12,4,3,0,0,0,0,10,12,17,4,39,1,4,20,44,2,32,31
264,3,0,8:56,1,1,44,0,3,14,1,0,0,10,12,17,4,39,1,4,20,44,2,32,31
265,3,0,8:43,5,1,20,10,1,0,0,0,0,10,12,17,4,39,1,4,20,44,2,32,31
266,3,0,8:31,1,0,10,0,3,43,1,0,0,10,12,17,6,25,1,4,20,44,2,32,31
267,3, ,8:16,3,2,0,0,0,0,0,0,0,10,12,17,6,25,1,4,34,76,2,32,31
268,3,0,8:16,4,1,47,34,1,0,0,0,0,47,20,13,6,25,1,34,18,76,50,55,31
269,3, ,7:52,3,3,0,0,0,0,0,0,0,47,20,13,6,25,1,34,18,76,50,55,31
270,3,0,7:52,4,1,19,11,2,0,0,0,0,19,42,49,2,7,1,11,38,24,6,50,31
271,3, ,7:33,3,6,0,0,0,0,0,0,0,19,42,49,2,7,1,11,38,24,33,6,31
272,3,0,7:33,4,0,19,91,2,0,0,0,0,19,42,49,2,7,1,91,26,12,6,55,31
273,3,0,7:21,7,1,12,0,3,20,1,0,0,19,42,49,2,7,1,91,26,12,6,55,31
274,3,0,7:03,1,0,2,0,3,67,1,0,0,19,42,49,2,4,1,91,26,12,6,55,31
275,3,0,6:55,13,1,12,11,2,0,0,0,0,11,27,36,4,39,1,91,26,12,2,32,31
276,3, ,6:29,3,11,0,0,0,0,0,0,0,11,27,36,4,39,1,4,20,44,2,32,31
277,3,0,6:29,4,1,11,4,1,0,0,0,0,11,27,36,4,39,1,4,20,44,33,50,31
278,3,0,6:11,5,0,39,44,2,0,0,0,0,11,27,36,4,39,1,4,20,44,33,50,31
279,3,0,6:07,1,1,33,0,3,52,2,0,0,11,27,36,4,39,1,4,20,44,33,50,31
280,3,0,5:25,5,0,4,38,2,0,0,0,0,11,27,36,4,39,1,11,20,38,2,32,31
281,3,0,4:59,13,0,10,24,2,0,0,0,0,10,12,17,6,25,1,11,38,24,2,32,31
282,3, ,4:52,3,0,0,0,0,0,0,0,0,10,12,17,6,25,1,11,38,24,2,32,31
283,3,0,4:52,4,1,12,11,1,0,0,0,0,10,12,17,6,25,1,11,38,24,2,32,31
284,3,0,3:57,1,0,17,0,3,44,3,0,0,47,20,17,2,7,1,91,26,24,2,32,31
285,3,0,3:57,8,0,2,0,1,0,0,0,0,47,20,17,2,7,1,91,26,24,2,32,31
286,3,0,3:31,5,1,12,7,3,0,0,0,0,47,20,17,2,7,1,91,26,12,50,55,31
287,3,0,3:26,1,1,55,0,3,49,3,0,0,47,20,17,2,7,1,91,26,12,50,55,31
288,3, ,3:25,3,1,0,0,0,0,0,0,0,47,20,17,2,7,1,91,26,12,50,55,31
289,3,0,3:25,4,1,11,20,3,0,0,0,0,11,27,36,4,39,1,4,20,44,50,55,31
290,3,0,2:55,9,0,11,0,3,0,0,0,0,11,20,13,4,39,1,4,20,44,6,50,31
291,3,0,2:37,1,0,13,0,3,39,1,0,0,19,13,49,6,25,1,4,38,24,6,50,31
292,3,0,2:20,1,0,19,0,3,51,1,0,0,19,13,49,6,25,1,11,38,24,2,6,31
293,3,0,1:57,9,0,1,0,2,0,0,0,0,19,42,49,6,25,1,38,91,24,50,55,31
294,3,0,1:56,1,1,55,0,3,52,2,0,0,19,42,49,6,25,1,38,91,24,50,55,31
295,3,0,1:26,8,1,91,0,3,0,0,0,0,19,42,49,6,25,1,91,26,12,50,55,31
296,3,0,1:01,1,1,12,0,3,48,1,0,0,10,12,17,4,39,1,4,26,12,32,55,31
297,3, ,1:01,3,1,0,0,0,0,0,0,0,10,12,17,4,39,1,4,26,12,32,55,31
298,3,0,1:01,4,1,12,4,3,0,0,0,0,10,12,17,4,39,1,4,20,44,2,32,31
299,3,0,0:55,13,1,2,10,2,0,0,0,0,10,12,17,4,39,1,4,20,44,2,32,31
300,3,0,0:25,13,1,44,39,2,0,0,0,0,12,20,17,4,39,1,4,20,44,2,32,31
301,3,0,0:19,8,0,4,0,2,0,0,0,0,12,20,17,4,39,1,4,20,44,2,32,31
302,3, ,0:11,3,2,0,0,0,0,0,0,0,12,47,20,2,4,1,91,26,12,2,50,31
303,3,0,0:11,4,0,47,91,1,0,0,0,0,47,27,13,2,6,1,91,26,12,2,32,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,47,27,13,2,6,1,91,26,12,2,32,31
305,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,4,39,1,0,0,0,0,0,0,0
306,4,0,5:00,4,0,10,91,1,0,0,0,0,10,13,4,39,1,0,91,26,50,55,31,0
307,4,0,4:34,5,1,50,4,2,0,0,0,0,10,13,4,39,1,0,91,26,50,55,31,0
308,4,0,4:20,8,1,4,0,1,0,0,0,0,10,13,25,39,1,0,4,26,32,55,31,0
309,4,0,4:19,7,1,4,0,3,25,6,0,0,10,13,25,39,1,0,4,26,32,55,31,0
310,4,0,3:32,13,0,25,2,2,0,0,0,0,47,17,6,25,1,0,20,12,2,32,31,0
311,4,0,3:12,1,0,17,0,3,17,1,0,0,47,17,2,7,1,0,20,24,50,55,31,0
312,4,0,2:23,1,1,11,0,3,43,1,0,0,12,20,2,7,1,0,11,26,6,32,31,0
313,4,0,2:08,1,0,20,0,3,38,1,0,0,12,20,4,39,1,0,91,26,6,32,31,0
314,4, ,2:08,3,1,0,0,0,0,0,0,0,12,20,4,39,1,0,91,26,6,32,31,0
315,4,0,2:08,4,1,10,4,2,0,0,0,0,10,13,4,39,1,0,4,26,6,55,31,0
316,4,0,1:31,7,0,4,0,3,61,2,0,0,10,13,4,39,1,0,4,26,6,55,31,0
317,4,0,1:24,1,0,4,0,3,51,2,0,0,10,13,4,39,1,0,4,26,6,55,31,0
318,4, ,1:22,3,4,0,0,0,0,0,0,0,10,13,4,39,1,0,4,26,6,55,31,0
319,4,0,1:22,4,1,47,12,2,0,0,0,0,47,17,6,25,1,0,11,12,2,32,31,0
320,4,0,1:05,8,0,25,0,2,0,0,0,0,47,17,6,25,1,0,91,12,2,32,31,0
321,4,0,0:53,7,0,25,0,3,48,2,0,0,47,17,6,25,1,0,91,12,2,32,31,0
322,4,0,0:46,13,0,25,32,2,0,0,0,0,47,17,6,25,1,0,91,12,2,32,31,0
323,4,0,0:14,1,0,25,0,3,54,3,0,0,47,17,6,25,1,0,4,26,50,55,31,0
324,4,0,0:13,6,1,50,6,2,0,0,0,0,47,17,6,25,1,0,4,26,50,55,31,0
325,4,1,0:13,6,0,6,50,3,0,0,0,0,47,17,6,25,1,0,4,26,55,31,0,0
326,4,0,0:13,4,0,12,4,1,0,0,0,0,12,4,39,1,0,0,4,26,2,31,0,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,12,4,39,1,0,0,4,26,2,31,0,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
329,5,0,0:00,1,1,91,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,1,0,10,0,3,25,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,7,1,4,0,3,20,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,2,0,13,0,3,28,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,1,26,0,3,15,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
27,CHRIS THORBURN
25,ANSSI SALMELA
36,ERIC BOULTON
42,JOSEPH CRABB
6,RON HAINSEY
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
6,JOSEF MELICHAR
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
55,MATT LASHOFF
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
4,VINCENT LECAVALIER
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
50,RICHARD PETIOT
