# 2009/03/21 
# COL , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:43,5,1,3,15,2,0,0,0,0,17,19,15,3,10,1,11,67,61,2,3,29
257,3,0,5:37,1,CBJ,15,0,3,55,1,0,0,17,19,15,3,10,1,11,67,61,2,3,29
258,3, ,5:37,3,0,0,0,0,0,0,0,0,17,19,15,3,10,1,11,67,61,2,3,29
259,3,0,5:37,4,1,27,9,2,0,0,0,0,27,20,61,51,97,1,9,20,10,3,4,29
260,3,0,5:05,1,CBJ,61,0,3,46,1,0,0,27,20,61,51,97,1,9,20,10,3,4,29
261,3, ,5:04,3,1,0,0,0,0,0,0,0,27,20,61,51,97,1,9,20,10,3,4,29
262,3,0,5:04,4,1,29,11,2,0,0,0,0,29,93,14,3,10,1,11,67,61,2,24,29
263,3,0,4:56,5,1,2,14,2,0,0,0,0,29,93,14,3,10,1,11,67,61,2,24,29
264,3,0,4:25,5,1,11,3,3,0,0,0,0,29,93,14,3,10,1,11,67,61,2,24,29
265,3,0,4:19,1,1,24,0,3,58,3,0,0,29,93,14,3,10,1,11,67,61,2,24,29
266,3,0,4:04,1,CBJ,29,0,3,13,1,0,0,29,50,93,3,22,1,11,67,61,2,24,29
267,3,0,3:55,1,CBJ,22,0,3,58,2,0,0,29,50,61,8,22,1,11,67,61,2,3,29
268,3, ,3:55,3,1,0,0,0,0,0,0,0,18,50,61,8,22,1,11,67,61,2,3,29
269,3,0,3:55,4,CBJ,50,9,3,0,0,0,0,18,50,61,22,51,1,9,14,18,3,4,29
270,3,0,3:51,1,CBJ,22,0,3,56,3,0,0,18,50,61,22,51,1,9,14,18,3,4,29
271,3, ,3:51,3,1,0,0,0,0,0,0,0,18,50,61,22,51,1,9,14,18,3,4,29
272,3,0,3:51,4,CBJ,50,9,3,0,0,0,0,18,50,61,22,51,1,9,14,18,3,4,29
273,3,0,3:47,1,CBJ,51,0,3,53,2,0,0,18,50,61,22,51,1,9,14,18,3,4,29
274,3,0,3:36,8,1,4,0,2,0,0,0,0,18,50,61,22,51,1,9,14,18,3,4,29
275,3,0,3:23,13,1,4,18,2,0,0,0,0,18,50,61,22,51,1,9,14,18,3,4,29
276,3,0,2:52,7,CBJ,27,0,3,49,6,0,0,27,14,20,10,97,1,11,20,10,22,24,29
277,3,0,2:46,2,CBJ,14,0,3,26,1,20,10,27,14,20,10,97,1,11,20,10,22,24,29
278,3, ,2:46,3,0,0,0,0,0,0,0,0,27,14,20,10,97,1,11,67,61,3,4,29
279,3,0,2:46,4,1,27,11,1,0,0,0,0,27,20,61,8,22,1,11,67,61,3,4,29
280,3, ,2:15,3,3,0,0,0,0,0,0,0,18,50,61,8,22,1,11,67,61,3,4,29
281,3,0,2:15,4,CBJ,50,9,1,0,0,0,0,18,50,93,51,97,1,9,20,10,2,24,29
282,3,0,1:35,8,CBJ,19,0,3,0,0,0,0,19,93,14,8,22,1,9,20,10,2,24,29
283,3,0,1:33,2,CBJ,14,0,3,41,3,19,0,19,93,14,8,22,1,9,20,10,2,24,29
284,3, ,1:33,3,0,0,0,0,0,0,0,0,19,93,14,8,22,1,9,20,10,2,24,29
285,3,0,1:33,4,CBJ,27,9,1,0,0,0,0,27,20,61,8,22,1,9,20,10,4,24,29
286,3, ,1:26,3,11,0,0,0,0,0,0,0,27,20,61,8,22,1,9,20,10,4,24,29
287,3,0,1:26,4,CBJ,27,9,1,0,0,0,0,27,20,61,8,22,1,9,20,10,4,24,29
288,3,0,1:02,13,1,10,22,2,0,0,0,0,27,20,61,8,22,1,9,20,10,61,4,24
289,3,0,0:19,2,CBJ,50,0,1,69,1,0,0,19,50,20,51,97,1,9,20,10,61,4,24
290,3,0,0:19,4,1,27,28,1,0,0,0,0,18,27,61,8,22,1,28,14,18,3,22,29
291,3, ,0:08,3,2,0,0,0,0,0,0,0,18,27,61,8,22,1,28,14,18,3,22,29
292,3,0,0:08,4,1,27,28,1,0,0,0,0,18,27,61,8,22,1,28,14,18,3,22,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,61,8,22,1,28,14,18,3,22,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
50,ANTOINE VERMETTE
27,MANNY MALHOTRA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
61,CORY STILLMAN
4,JAY BOUWMEESTER
9,STEPHEN WEISS
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
74,NICK TARNASKY
24,BRYAN MCCABE
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
2,KEITH BALLARD
