# 2009/03/21 
# DAL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:36,8,0,26,0,1,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
263,3, ,14:29,3,6,0,0,0,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
264,3,0,14:29,4,0,63,19,3,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
265,3,0,14:24,7,0,2,0,3,59,2,0,0,29,63,26,2,3,35,12,19,16,3,10,20
266,3, ,14:24,3,1,0,0,0,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
267,3,0,14:24,4,0,63,19,3,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
268,3,0,14:14,5,0,29,19,3,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
269,3,0,14:02,13,0,63,12,2,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
270,3,0,13:43,7,0,18,0,3,57,1,0,0,91,18,21,6,28,35,8,14,9,22,37,20
271,3, ,13:28,3,0,0,0,0,0,0,0,0,91,18,21,6,28,35,8,14,9,22,37,20
272,3,0,13:28,4,0,91,8,3,0,0,0,0,91,18,21,2,3,35,8,16,9,22,37,20
273,3,0,13:19,8,1,37,0,2,0,0,0,0,91,18,21,2,3,35,8,16,9,22,37,20
274,3, ,13:09,3,10,0,0,0,0,0,0,0,91,18,21,2,3,35,8,16,9,22,37,20
275,3,0,13:09,4,1,9,11,1,0,0,0,0,9,11,96,5,55,35,11,24,64,10,44,20
276,3,0,12:44,1,1,24,0,3,14,1,0,0,9,11,96,5,55,35,11,24,64,10,44,20
277,3,0,12:42,6,0,55,24,2,0,0,0,0,9,11,96,5,55,35,11,24,64,10,44,20
278,3,-1,12:42,4,0,63,19,2,0,0,0,0,63,26,6,28,35,0,12,19,14,10,22,20
279,3,1,12:12,1,1,12,0,3,34,1,0,0,63,26,6,28,35,0,12,19,14,10,22,20
280,3,1,11:51,9,1,16,0,3,0,0,0,0,39,21,2,3,35,0,8,16,9,22,44,20
281,3,1,11:47,5,1,16,2,3,0,0,0,0,39,21,2,3,35,0,8,16,9,22,44,20
282,3,1,11:33,9,1,9,0,3,0,0,0,0,39,21,2,3,35,0,8,16,9,22,44,20
283,3,1,11:29,8,1,8,0,1,0,0,0,0,39,21,2,3,35,0,8,16,9,22,44,20
284,3,1,11:27,7,1,9,0,3,32,2,0,0,39,21,2,3,35,0,8,16,9,22,44,20
285,3,-1,11:01,1,0,9,0,3,37,1,0,0,9,18,6,28,35,0,12,19,14,10,44,20
286,3, ,11:00,3,1,0,0,0,0,0,0,0,9,18,6,28,35,0,12,19,14,10,44,20
287,3,-1,11:00,4,0,9,19,3,0,0,0,0,9,18,6,28,35,0,12,19,14,22,37,20
288,3,-1,10:56,7,0,18,0,3,45,1,0,0,9,18,6,28,35,0,12,19,14,22,37,20
289,3,1,10:42,1,1,12,0,3,25,1,0,0,9,18,6,28,35,0,12,19,14,22,37,20
290,3, ,10:41,3,1,0,0,0,0,0,0,0,9,18,6,28,55,35,12,19,14,22,37,20
291,3,0,10:41,4,1,63,11,3,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
292,3,0,10:26,5,1,24,29,3,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
293,3, ,10:26,3,6,0,0,0,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
294,3,0,10:26,4,1,63,11,3,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
295,3, ,10:12,3,0,0,0,0,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
296,3,0,10:12,4,1,63,19,1,0,0,0,0,29,63,26,5,55,35,12,19,14,3,10,20
297,3,0,9:37,5,0,29,3,3,0,0,0,0,29,63,26,5,55,35,12,19,14,3,10,20
298,3,0,9:35,1,0,26,0,3,41,2,0,0,29,63,26,5,55,35,12,19,14,3,10,20
299,3,0,9:30,13,0,55,14,2,0,0,0,0,29,63,26,5,55,35,12,19,14,3,10,20
300,3,0,9:14,8,1,14,0,2,0,0,0,0,29,63,26,5,28,35,8,14,9,22,44,20
301,3,0,9:13,1,1,14,0,3,41,2,0,0,29,63,26,5,28,35,8,14,9,22,44,20
302,3, ,9:12,3,0,0,0,0,0,0,0,0,29,63,26,5,28,35,8,14,9,22,44,20
303,3,0,9:12,4,0,9,8,2,0,0,0,0,9,18,21,6,28,35,8,16,9,22,44,20
304,3,0,8:42,7,0,9,0,3,39,1,0,0,9,18,21,6,28,35,8,16,9,22,44,20
305,3,0,8:36,8,1,8,0,2,0,0,0,0,9,18,21,6,28,35,8,16,9,22,44,20
306,3,0,8:17,9,0,39,0,3,0,0,0,0,39,18,96,2,3,35,12,59,24,3,10,20
307,3,0,7:38,1,0,3,0,3,40,1,0,0,11,39,63,96,2,3,8,59,24,10,37,20
308,3,0,7:37,6,1,24,2,3,0,0,0,0,9,63,26,21,3,35,8,59,24,10,37,20
309,3,1,7:37,4,0,63,12,3,0,0,0,0,9,63,26,21,3,35,12,14,22,37,20,0
310,3,1,6:54,1,0,21,0,3,9,0,0,0,9,63,26,21,3,35,8,9,22,44,20,0
311,3,1,6:28,9,0,5,0,3,0,0,0,0,9,29,63,18,5,35,8,12,10,44,20,0
312,3, ,5:57,3,1,0,0,0,0,0,0,0,29,63,18,5,55,35,12,19,10,44,20,0
313,3,1,5:57,4,0,9,19,3,0,0,0,0,9,11,21,5,55,35,12,19,3,22,20,0
314,3,-1,5:44,8,1,19,0,2,0,0,0,0,9,11,21,5,55,35,12,19,3,22,20,0
315,3,-1,5:40,1,1,22,0,3,26,1,0,0,9,11,21,5,55,35,12,19,3,22,20,0
316,3,0,5:30,8,1,22,0,2,0,0,0,0,9,11,21,6,55,35,8,12,24,3,22,20
317,3, ,5:04,3,0,0,0,0,0,0,0,0,29,63,26,6,28,35,8,16,9,10,44,20
318,3,0,5:04,4,1,63,19,1,0,0,0,0,29,63,26,6,28,35,19,14,64,10,44,20
319,3,0,4:09,5,1,14,26,1,0,0,0,0,29,63,26,2,55,35,19,14,64,10,44,20
320,3,0,4:05,1,0,2,0,3,62,1,0,0,29,63,26,2,3,35,19,59,64,10,44,20
321,3,0,4:00,6,0,29,19,3,0,0,0,0,29,63,26,2,3,35,19,59,64,10,44,20
322,3,1,4:00,4,1,39,8,3,0,0,0,0,39,21,6,28,35,0,8,16,9,22,44,20
323,3,-1,3:36,13,1,16,28,2,0,0,0,0,39,21,6,28,35,0,8,16,9,22,44,20
324,3,1,3:30,7,1,16,0,3,30,1,0,0,39,21,6,28,35,0,8,16,9,22,44,20
325,3,-1,3:16,5,0,28,8,2,0,0,0,0,39,21,6,28,35,0,8,16,9,22,44,20
326,3,1,3:07,9,1,22,0,3,0,0,0,0,39,21,6,28,35,0,8,16,9,22,44,20
327,3,-1,2:20,13,1,12,2,2,0,0,0,0,9,18,2,3,35,0,12,19,14,10,44,20
328,3,0,1:35,5,1,8,5,1,0,0,0,0,29,63,26,5,55,35,8,16,9,3,44,20
329,3,0,1:18,7,0,29,0,3,23,1,0,0,9,29,63,26,2,3,19,16,9,3,44,20
330,3,0,1:16,6,1,9,63,1,0,0,0,0,9,29,63,26,2,3,19,16,9,3,44,20
331,3, ,1:16,3,0,0,0,0,0,0,0,0,9,63,91,26,21,3,8,12,22,37,20,0
332,3,-1,1:16,4,1,9,8,2,0,0,0,0,9,29,63,26,21,3,8,12,22,37,20,0
333,3,1,1:03,9,0,63,0,3,0,0,0,0,9,29,63,26,21,3,8,12,22,37,20,0
334,3,-1,1:00,2,1,12,0,3,17,1,0,0,9,29,63,26,21,3,8,12,22,37,20,0
335,3,-1,1:00,4,1,39,8,1,0,0,0,0,39,18,96,6,55,35,8,24,3,10,20,0
336,3,1,0:26,1,0,6,0,3,53,2,0,0,39,18,96,6,55,35,14,64,3,10,20,0
337,3,-1,0:25,5,1,64,96,2,0,0,0,0,39,18,96,6,55,35,14,64,3,10,20,0
338,3,1,0:02,1,0,96,0,3,40,1,0,0,39,18,96,6,55,35,14,64,3,10,20,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,39,18,96,6,55,35,14,64,3,10,20,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
24,TRAVIS MOEN
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
