# 2009/03/21 
# WSH , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,7,1,13,0,3,24,2,0,0,25,92,26,52,60,0,59,13,4,33,30,0
263,3,0,6:29,7,0,52,0,3,23,1,0,0,25,92,26,52,60,0,59,13,4,33,30,0
264,3,0,6:18,1,1,33,0,3,14,1,0,0,25,92,26,52,60,0,17,13,4,33,30,0
265,3,0,6:17,2,1,33,0,3,11,6,4,13,25,92,26,52,60,0,17,13,4,33,30,0
266,3,0,6:17,4,1,91,14,1,0,0,0,0,21,91,3,55,60,0,17,14,25,77,30,0
267,3,0,5:10,7,0,16,0,3,11,5,0,0,39,14,16,2,4,60,12,15,26,4,7,30
268,3,0,4:08,7,0,52,0,3,56,3,0,0,19,25,8,26,52,60,59,13,36,6,77,30
269,3,0,4:00,13,0,52,6,2,0,0,0,0,19,25,8,26,52,60,59,13,36,6,77,30
270,3,0,3:32,8,1,44,0,1,0,0,0,0,21,91,28,2,3,60,17,44,14,6,77,30
271,3,0,3:21,8,1,44,0,3,0,0,0,0,21,91,28,2,3,60,17,44,14,25,33,30
272,3,0,3:19,1,1,44,0,3,24,1,0,0,21,91,28,2,3,60,17,44,14,25,33,30
273,3, ,3:18,3,0,0,0,0,0,0,0,0,21,91,28,2,3,60,17,44,14,25,33,30
274,3,0,3:18,4,0,91,36,2,0,0,0,0,21,91,28,52,55,60,59,13,36,25,33,30
275,3,0,2:52,6,1,25,52,2,0,0,0,0,21,91,28,52,55,60,59,13,36,25,33,30
276,3,1,2:52,6,0,52,25,3,0,0,0,0,21,91,28,52,55,60,59,13,36,33,30,0
277,3,0,2:52,4,1,19,12,2,0,0,0,0,19,21,8,3,60,0,12,26,6,77,30,0
278,3,0,2:34,1,0,19,0,3,54,2,0,0,19,21,8,3,60,0,12,26,6,77,30,0
279,3,0,1:59,7,0,8,0,3,53,2,0,0,19,8,28,2,60,0,17,59,6,33,30,0
280,3,0,1:47,6,1,17,8,2,0,0,0,0,25,8,28,2,60,0,17,59,6,33,30,0
281,3, ,1:47,3,0,0,0,0,0,0,0,0,25,8,28,2,60,0,59,6,33,30,0,0
282,3,1,1:47,4,0,21,12,3,0,0,0,0,19,21,91,8,28,0,12,6,77,30,0,0
283,3,1,1:34,1,0,8,0,3,56,2,0,0,19,21,91,8,28,0,12,6,77,30,0,0
284,3,1,1:22,7,0,8,0,3,52,2,0,0,19,21,91,8,28,0,12,6,77,30,0,0
285,3,1,1:05,1,0,8,0,3,52,2,0,0,19,21,91,8,28,0,12,6,77,30,0,0
286,3,-1,0:59,2,1,77,0,2,182,2,0,0,19,21,91,8,28,0,12,6,77,30,0,0
287,3,1,0:59,4,0,39,12,1,0,0,0,0,39,10,2,3,60,0,12,26,4,30,0,0
288,3,-1,0:29,8,1,12,0,1,0,0,0,0,39,10,2,3,52,60,12,26,4,25,30,0
289,3,-1,0:25,13,0,52,26,3,0,0,0,0,39,10,2,3,52,60,12,26,4,25,30,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,2,3,55,60,44,59,4,25,30,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
56,CHRISTOPHER BOURQUE
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
39,DAVID STECKEL
91,SERGEI FEDOROV
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
2,BRIAN POTHIER
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
