# 2011/11/02 
# PHI , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:38,3,4,0,0,0,0,0,0,0,14,28,21,5,44,30,9,21,23,44,57,1
263,3,0,2:38,4,0,27,9,2,0,0,0,0,27,28,19,5,44,30,9,21,23,44,57,1
264,3,0,2:27,5,0,28,21,2,0,0,0,0,27,28,19,5,44,30,9,21,23,44,57,1
265,3,0,2:26,13,1,57,19,2,0,0,0,0,27,28,19,5,44,30,9,21,23,44,57,1
266,3,0,2:09,5,0,5,9,2,0,0,0,0,27,28,19,5,44,30,9,21,23,44,57,1
267,3,0,2:02,13,0,28,23,2,0,0,0,0,27,28,19,25,41,30,9,21,23,44,57,1
268,3, ,1:31,3,2,0,0,0,0,0,0,0,27,15,68,25,41,30,72,29,26,3,10,1
269,3,0,1:31,4,1,27,29,1,0,0,0,0,27,15,17,25,41,30,72,29,26,3,10,1
270,3,0,1:18,1,1,29,0,3,46,1,0,0,27,15,17,25,41,30,72,29,26,3,10,1
271,3, ,1:17,3,1,0,0,0,0,0,0,0,27,15,17,25,41,30,72,29,26,3,10,1
272,3,0,1:17,4,1,27,29,3,0,0,0,0,27,28,19,5,44,30,42,72,29,26,44,57
273,3,0,1:06,1,1,57,0,3,55,2,0,0,27,28,19,5,44,30,42,72,29,26,44,57
274,3, ,0:43,3,0,0,0,0,0,0,0,0,27,28,19,5,44,30,42,72,29,26,44,57
275,3,0,0:43,4,1,28,9,1,0,0,0,0,27,15,28,5,44,30,9,29,26,10,57,1
276,3,0,0:33,9,1,10,0,1,0,0,0,0,27,15,28,5,44,30,9,29,26,10,57,1
277,3,0,0:18,1,1,26,0,3,14,2,0,0,27,15,28,5,44,30,9,29,26,10,57,1
278,3,0,0:16,4,1,27,9,3,0,0,0,0,27,15,28,5,44,30,9,72,29,26,10,57
279,3,0,0:16,6,0,15,9,2,0,0,0,0,27,15,28,5,44,30,9,72,29,26,10,57
280,3,1,0:10,1,1,26,0,3,14,1,0,0,27,28,5,44,30,0,9,72,29,26,10,57
281,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,5,44,30,0,9,72,29,26,10,57
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
21,JAMES VAN RIEMSDYK
15,ANDREAS NODL
6,ANDREAS LILJA
45,JODY SHELLEY
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
22,BEN HOLMSTROM
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
26,ERIK GUSTAFSSON
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
6,MIKE WEBER
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
29,JASON POMINVILLE
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
72,LUKE ADAM
