# 2011/11/04 
# CHI , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:23,3,1,0,0,0,0,0,0,0,19,15,25,4,7,30,91,26,12,2,77,30
263,3,0,7:23,4,0,19,91,3,0,0,0,0,19,15,25,4,7,30,91,16,12,2,77,30
264,3,0,6:55,7,1,91,0,3,12,5,0,0,19,15,25,4,7,30,91,16,12,2,77,30
265,3, ,6:44,3,2,0,0,0,0,0,0,0,19,15,25,4,7,30,91,16,12,2,77,30
266,3,0,6:44,4,1,88,18,1,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
267,3,0,6:09,5,1,18,5,3,0,0,0,0,10,81,88,5,20,30,11,44,18,7,13,30
268,3,0,5:59,5,0,10,44,1,0,0,0,0,10,81,88,5,20,30,11,44,18,7,13,30
269,3,0,5:38,1,1,22,0,3,36,1,0,0,16,22,13,6,8,30,19,9,22,7,13,30
270,3, ,5:36,3,0,0,0,0,0,0,0,0,16,22,13,6,8,30,19,9,22,7,13,30
271,3,0,5:36,4,0,36,91,2,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
272,3,0,5:04,1,1,91,0,3,13,5,0,0,36,67,29,4,7,30,91,16,12,47,97,30
273,3,0,5:02,5,1,12,29,3,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
274,3,0,4:22,13,0,15,7,2,0,0,0,0,19,15,25,6,8,30,19,9,22,7,13,30
275,3, ,4:17,3,4,0,0,0,0,0,0,0,19,15,25,6,8,30,19,9,22,7,13,30
276,3,0,4:17,13,0,25,9,2,0,0,0,0,19,15,25,6,8,30,19,9,22,7,13,30
277,3,0,4:17,4,0,10,44,3,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
278,3, ,4:10,3,10,0,0,0,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
279,3,0,4:10,4,0,88,44,1,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
280,3,0,3:02,13,0,67,97,2,0,0,0,0,36,67,13,6,8,30,4,14,26,47,97,30
281,3,0,2:47,13,0,13,26,2,0,0,0,0,36,67,13,6,8,30,4,14,26,47,97,30
282,3,0,2:25,5,0,8,4,2,0,0,0,0,36,67,13,6,8,30,4,14,26,7,77,30
283,3, ,2:11,3,2,0,0,0,0,0,0,0,19,15,25,4,7,30,91,16,12,7,77,30
284,3,0,2:11,4,1,19,91,1,0,0,0,0,19,15,25,4,7,30,91,16,12,2,97,30
285,3,0,0:48,13,0,10,7,2,0,0,0,0,10,81,88,6,8,30,11,44,18,7,77,30
286,3,0,0:20,5,0,13,2,3,0,0,0,0,67,88,13,4,7,30,4,91,26,2,47,30
287,3,0,0:10,1,0,67,0,1,89,1,0,0,36,67,13,4,7,30,4,91,26,2,47,30
288,3, ,0:09,3,1,0,0,0,0,0,0,0,36,67,13,4,7,30,4,91,26,2,47,30
289,3,0,0:09,4,1,36,19,2,0,0,0,0,19,36,15,7,8,30,19,44,18,2,77,30
290,3, ,0:05,3,3,0,0,0,0,0,0,0,19,36,15,7,8,30,19,44,18,2,77,30
291,3,0,0:05,4,1,19,19,2,0,0,0,0,19,36,15,7,8,30,19,44,18,2,77,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,15,7,8,30,19,44,18,2,77,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,7,30,0,0,0,0,0,0,0
294,4,0,5:00,4,1,19,11,1,0,0,0,0,19,88,4,7,30,0,11,44,2,77,30,0
295,4,0,4:45,1,1,11,0,3,31,1,0,0,19,88,4,5,30,0,11,44,2,77,30,0
296,4,0,4:34,5,0,5,11,2,0,0,0,0,19,88,4,5,30,0,11,44,2,77,30,0
297,4,0,4:28,7,1,11,0,3,19,5,0,0,19,88,4,5,30,0,11,44,2,77,30,0
298,4,0,4:21,8,1,44,0,3,0,0,0,0,19,88,4,5,30,0,44,12,2,77,30,0
299,4,0,4:19,7,1,77,0,3,44,1,0,0,19,88,4,5,30,0,44,12,2,77,30,0
300,4, ,3:37,3,2,0,0,0,0,0,0,0,10,81,7,8,30,0,91,12,47,97,30,0
301,4,0,3:37,4,1,36,4,1,0,0,0,0,36,67,5,20,30,0,4,26,7,77,30,0
302,4,0,3:12,13,0,36,77,2,0,0,0,0,36,67,4,7,30,0,4,26,7,77,30,0
303,4,0,2:33,5,1,2,20,2,0,0,0,0,19,25,5,20,30,0,19,16,2,47,30,0
304,4,0,2:27,1,1,19,0,3,42,2,0,0,19,25,5,20,30,0,19,16,2,47,30,0
305,4, ,1:59,3,2,0,0,0,0,0,0,0,81,88,4,8,30,0,91,12,77,97,30,0
306,4,0,1:59,4,1,88,11,1,0,0,0,0,81,88,4,8,30,0,11,44,77,97,30,0
307,4,0,1:41,1,1,11,0,3,26,1,0,0,81,88,4,8,30,0,11,44,77,97,30,0
308,4,0,1:05,13,1,47,36,2,0,0,0,0,36,10,8,20,30,0,4,44,7,47,30,0
309,4,0,1:01,5,1,4,36,3,0,0,0,0,36,10,8,20,30,0,4,44,7,47,30,0
310,4,0,0:54,2,1,4,0,3,18,5,26,47,36,10,8,20,30,0,4,26,7,47,30,0
311,4, ,0:54,11,0,0,0,0,0,0,0,0,36,10,8,20,30,0,4,26,7,47,30,0
312,4, ,0:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
22,JAMAL MAYERS
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
20,SAMI LEPISTO
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
2,ERIC BREWER
4,VINCENT LECAVALIER
22,RYAN SHANNON
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
