# 2011/11/04 
# WSH , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,8,0,19,0,2,0,0,0,0,19,20,8,27,55,30,12,53,59,6,25,30
263,3,0,7:29,13,0,8,4,2,0,0,0,0,15,22,8,4,6,30,16,19,39,4,5,30
264,3,0,6:52,13,1,19,6,2,0,0,0,0,26,90,28,4,6,30,19,13,15,4,51,30
265,3, ,5:45,3,0,0,0,0,0,0,0,0,21,42,25,27,55,30,12,53,59,6,25,30
266,3,0,5:45,4,1,21,12,3,0,0,0,0,21,42,25,27,55,30,12,53,59,6,25,30
267,3,0,5:09,5,1,53,27,3,0,0,0,0,21,42,25,27,55,30,12,53,59,6,25,30
268,3,0,4:35,8,0,6,0,2,0,0,0,0,19,20,8,4,6,30,16,19,39,4,5,30
269,3,0,4:30,8,1,4,0,1,0,0,0,0,19,20,8,4,6,30,16,19,39,4,5,30
270,3,0,4:08,2,0,19,0,3,20,1,8,20,19,20,8,44,74,30,19,15,39,4,5,30
271,3,0,4:08,4,0,26,37,1,0,0,0,0,15,26,22,44,74,30,37,11,21,44,51,30
272,3, ,3:20,3,2,0,0,0,0,0,0,0,26,90,22,44,74,30,37,11,21,5,44,30
273,3,0,3:20,4,1,90,15,1,0,0,0,0,50,90,28,27,55,30,13,15,23,5,6,30
274,3,0,3:09,5,1,23,90,3,0,0,0,0,50,90,28,27,55,30,13,15,23,5,6,30
275,3,0,2:53,5,1,5,50,2,0,0,0,0,50,90,28,27,55,30,13,15,23,5,6,30
276,3,0,2:44,8,0,28,0,1,0,0,0,0,50,90,28,27,55,30,13,15,23,5,6,30
277,3,0,2:38,5,1,23,28,2,0,0,0,0,21,28,25,27,55,30,15,59,23,5,6,30
278,3,0,2:04,1,1,53,0,3,31,1,0,0,21,42,25,4,6,30,12,53,59,25,44,30
279,3,0,1:47,9,1,44,0,2,0,0,0,0,19,20,8,6,44,30,16,53,39,25,44,30
280,3,0,1:43,13,0,20,44,2,0,0,0,0,19,20,8,44,74,30,16,53,39,25,44,30
281,3,0,1:35,5,1,39,19,2,0,0,0,0,19,20,8,44,74,30,16,53,39,25,44,30
282,3,0,1:23,6,0,19,39,3,0,0,0,0,19,20,8,55,74,30,16,53,39,25,44,30
283,3,1,1:23,4,1,21,37,3,0,0,0,0,15,21,44,74,30,0,37,11,21,44,51,30
284,3,1,1:13,13,0,21,21,3,0,0,0,0,15,21,44,74,30,0,37,11,21,44,51,30
285,3,-1,0:51,13,1,44,44,2,0,0,0,0,15,26,44,74,30,0,37,11,21,44,51,30
286,3,1,0:21,1,1,6,0,3,53,2,0,0,26,22,27,55,30,0,13,15,23,6,51,30
287,3, ,0:20,3,1,0,0,0,0,0,0,0,26,22,27,55,30,0,13,15,23,6,51,30
288,3,1,0:20,4,1,42,15,3,0,0,0,0,90,42,27,55,30,0,13,15,23,6,44,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,90,42,27,55,30,0,13,15,23,6,44,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
15,JEFF HALPERN
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
20,TROY BROUWER
4,JOHN ERSKINE
55,JEFF SCHULTZ
26,MATT HENDRICKS
27,KARL ALZNER
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
25,JASON CHIMERA
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
