# 2011/11/04 
# VAN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,4,1,33,17,2,0,0,0,0,33,22,3,4,1,0,17,42,5,46,1,0
263,3,0,4:37,1,0,9,0,3,33,1,0,0,9,40,3,4,1,0,21,25,5,46,1,0
264,3, ,4:36,3,1,0,0,0,0,0,0,0,9,40,3,4,1,0,21,25,5,46,1,0
265,3,0,4:36,4,1,9,12,2,0,0,0,0,9,40,2,23,1,0,12,21,27,28,1,0
266,3,0,4:16,1,1,12,0,3,14,6,0,0,9,40,2,23,1,0,12,21,27,28,1,0
267,3,0,2:22,5,0,20,27,3,0,0,0,0,40,7,20,4,52,1,44,78,15,27,28,1
268,3,0,2:20,13,0,52,78,2,0,0,0,0,40,7,20,4,52,1,44,78,15,27,28,1
269,3,0,2:13,1,0,52,0,3,45,2,0,0,40,7,20,4,52,1,44,78,15,27,28,1
270,3, ,1:42,3,6,0,0,0,0,0,0,0,9,27,36,4,23,1,21,25,36,5,46,1
271,3,0,1:42,4,0,27,21,2,0,0,0,0,9,27,36,4,23,1,21,25,36,5,46,1
272,3,0,1:00,13,0,2,17,2,0,0,0,0,17,33,20,22,2,23,17,74,42,27,46,1
273,3,0,0:48,7,0,2,0,3,16,3,0,0,17,33,20,22,2,23,17,44,74,27,28,1
274,3, ,0:01,3,6,0,0,0,0,0,0,0,17,33,20,22,3,4,17,44,15,5,22,1
275,3,0,0:01,4,1,33,42,2,0,0,0,0,17,33,20,22,3,23,44,15,42,5,22,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,20,22,3,23,44,15,42,5,22,1
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
52,ALEXANDER SULZER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
44,JASON ARNOTT
21,PATRIK BERGLUND
12,SCOTT NICHOL
25,CHRIS STEWART
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
43,TAYLOR CHORNEY
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
