# 2015/02/23 
# DET , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,4,1,15,15,2,0,0,0,0,14,15,8,52,55,35,15,10,16,6,42,36
263,3, ,12:51,3,0,0,0,0,0,0,0,0,14,15,8,52,55,35,15,10,16,6,42,36
264,3,0,12:51,4,0,15,15,3,0,0,0,0,14,15,8,52,55,35,15,10,16,3,42,36
265,3,0,12:34,5,0,14,16,1,0,0,0,0,14,15,8,52,55,35,15,10,16,3,42,36
266,3,0,12:28,5,0,52,10,2,0,0,0,0,14,15,8,52,55,35,15,10,16,3,42,36
267,3,0,12:20,13,1,10,55,2,0,0,0,0,14,15,8,52,55,35,15,10,16,3,42,36
268,3,0,12:12,1,0,14,0,3,28,1,0,0,14,15,8,2,47,35,15,10,16,3,42,36
269,3,0,11:39,5,1,23,41,2,0,0,0,0,41,26,20,2,47,35,21,12,67,23,47,36
270,3,0,11:34,1,0,2,0,3,56,2,0,0,41,26,20,2,47,35,21,12,67,23,47,36
271,3, ,11:33,3,1,0,0,0,0,0,0,0,41,26,20,2,47,35,21,12,67,23,47,36
272,3,0,11:33,4,0,90,67,3,0,0,0,0,90,11,56,4,65,35,18,67,19,4,6,36
273,3,0,11:22,7,0,56,0,3,44,1,0,0,90,11,56,4,65,35,18,67,19,4,6,36
274,3,0,10:58,1,1,19,0,3,36,1,0,0,90,11,56,4,65,35,18,67,19,4,6,36
275,3, ,10:57,3,1,0,0,0,0,0,0,0,90,11,56,4,65,35,18,67,19,4,6,36
276,3,0,10:57,4,1,13,17,3,0,0,0,0,13,21,43,52,55,35,7,17,33,23,47,36
277,3,0,10:47,1,1,33,0,3,26,5,0,0,13,21,43,52,55,35,7,17,33,23,47,36
278,3,0,10:45,1,1,47,0,3,51,2,0,0,13,21,43,52,55,35,7,17,33,23,47,36
279,3,0,10:43,2,1,7,0,3,20,6,47,33,13,21,43,52,55,35,7,17,33,23,47,36
280,3,0,10:43,4,0,13,17,1,0,0,0,0,13,21,43,2,47,35,7,17,33,23,47,36
281,3,0,10:37,5,1,47,21,1,0,0,0,0,13,21,43,2,47,35,7,17,33,23,47,36
282,3,0,10:10,9,1,47,0,3,0,0,0,0,13,21,43,2,47,35,7,17,33,23,47,36
283,3,0,9:59,1,0,43,0,3,37,1,0,0,13,21,43,2,47,35,7,17,33,23,47,36
284,3,0,9:51,13,0,13,23,2,0,0,0,0,13,21,43,2,47,35,7,17,33,23,47,36
285,3,0,9:36,5,1,21,2,3,0,0,0,0,13,14,15,2,47,35,15,21,10,3,42,36
286,3,0,9:31,9,0,47,0,2,0,0,0,0,13,14,15,2,47,35,15,21,10,3,42,36
287,3,0,9:28,13,1,10,14,2,0,0,0,0,14,15,8,52,55,35,15,21,10,3,42,36
288,3,0,9:14,1,1,10,0,3,21,1,0,0,14,15,8,52,55,35,15,10,19,3,42,36
289,3, ,9:11,3,0,0,0,0,0,0,0,0,14,15,8,52,55,35,15,10,19,3,42,36
290,3,0,9:11,4,0,41,15,1,0,0,0,0,41,26,20,52,55,35,15,10,19,3,42,36
291,3,0,8:52,13,0,52,23,2,0,0,0,0,41,26,20,52,55,35,15,21,10,23,47,36
292,3, ,8:47,3,2,0,0,0,0,0,0,0,41,26,20,52,55,35,15,21,10,23,47,36
293,3,0,8:47,4,1,15,67,1,0,0,0,0,14,15,8,2,47,35,16,67,19,3,42,36
294,3,0,8:41,1,1,3,0,3,48,1,0,0,14,15,8,2,47,35,16,67,19,3,42,36
295,3,0,8:41,9,0,2,0,2,0,0,0,0,14,15,8,2,47,35,16,67,19,3,42,36
296,3,0,8:37,5,1,19,2,3,0,0,0,0,14,15,8,2,47,35,16,67,19,3,42,36
297,3,0,8:35,1,1,3,0,3,61,1,0,0,14,15,8,2,47,35,16,67,19,3,42,36
298,3,0,8:33,2,1,16,0,3,14,1,3,0,14,15,8,2,47,35,16,67,19,3,42,36
299,3, ,8:33,3,0,0,0,0,0,0,0,0,14,15,8,4,65,35,16,67,19,3,42,36
300,3,0,8:33,4,1,13,17,1,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
301,3,0,7:27,5,1,47,20,2,0,0,0,0,41,26,20,52,55,35,15,21,10,23,47,36
302,3,0,7:21,13,0,52,15,2,0,0,0,0,41,26,20,52,55,35,15,21,10,23,47,36
303,3,0,7:05,1,1,15,0,3,13,6,0,0,41,26,20,52,55,35,15,21,10,23,47,36
304,3,0,7:03,2,1,23,0,3,28,1,15,21,41,26,20,52,55,35,15,21,10,23,47,36
305,3,0,7:02,4,0,15,67,1,0,0,0,0,14,15,8,2,47,35,16,67,19,23,47,36
306,3,0,6:11,1,0,4,0,1,72,1,0,0,90,11,56,4,65,35,15,21,10,3,42,36
307,3, ,6:10,3,1,0,0,0,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
308,3,0,6:10,4,1,13,17,2,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
309,3,0,5:40,5,0,21,6,3,0,0,0,0,13,21,43,52,65,35,7,17,33,4,6,36
310,3,0,5:15,7,0,15,0,3,29,1,0,0,14,15,8,52,55,35,15,21,10,23,47,36
311,3,0,5:10,7,0,55,0,3,45,1,0,0,14,15,8,52,55,35,15,21,10,23,47,36
312,3,0,4:55,8,0,2,0,2,0,0,0,0,14,15,8,2,55,35,15,21,10,23,47,36
313,3, ,4:53,3,0,0,0,0,0,0,0,0,14,15,8,2,55,35,15,21,10,23,47,36
314,3, ,4:53,3,9,0,0,0,0,0,0,0,14,15,8,2,55,35,15,21,10,23,47,36
315,3,0,4:53,4,1,13,17,1,0,0,0,0,13,21,43,4,65,35,7,17,33,23,47,36
316,3,0,4:45,5,1,7,4,3,0,0,0,0,13,21,43,4,65,35,7,17,33,23,47,36
317,3,0,4:34,9,0,65,0,2,0,0,0,0,13,21,43,4,65,35,7,17,33,23,47,36
318,3,0,4:32,5,0,4,17,2,0,0,0,0,13,21,43,4,65,35,7,17,33,23,47,36
319,3,0,4:26,1,1,47,0,3,56,2,0,0,13,21,43,4,65,35,7,17,33,23,47,36
320,3,0,4:16,9,1,33,0,3,0,0,0,0,13,21,43,4,65,35,7,17,33,23,47,36
321,3,0,4:11,5,0,4,33,2,0,0,0,0,13,21,43,4,65,35,17,33,19,23,47,36
322,3,0,3:51,2,0,15,0,3,34,1,14,55,14,15,8,52,55,35,16,67,19,3,42,36
323,3,0,3:51,4,1,41,15,1,0,0,0,0,41,26,20,2,65,35,15,21,10,3,42,36
324,3, ,3:45,3,10,0,0,0,0,0,0,0,41,26,20,2,65,35,15,21,10,3,42,36
325,3,0,3:45,4,1,41,15,1,0,0,0,0,41,26,20,52,55,35,15,21,10,3,42,36
326,3,0,3:27,8,1,42,0,2,0,0,0,0,41,26,20,52,55,35,15,21,10,3,42,36
327,3, ,3:19,3,10,0,0,0,0,0,0,0,41,26,20,52,55,35,15,21,10,3,42,36
328,3,0,3:19,4,0,15,67,1,0,0,0,0,14,15,8,2,47,35,16,67,19,4,6,36
329,3,0,2:57,1,0,14,0,3,16,1,0,0,14,15,8,2,47,35,16,67,19,4,6,36
330,3,0,2:40,1,0,2,0,1,91,2,0,0,14,15,8,2,47,35,16,67,19,4,6,36
331,3,0,1:56,9,0,13,0,2,0,0,0,0,13,26,20,4,65,35,15,21,10,23,47,36
332,3,0,1:42,7,1,21,0,3,26,1,0,0,41,26,20,52,55,35,15,21,10,23,47,36
333,3,0,1:28,8,0,26,0,3,0,0,0,0,41,26,20,52,55,35,15,21,10,3,6,36
334,3,0,1:10,5,1,6,20,2,0,0,0,0,15,26,20,52,55,35,15,21,10,3,6,36
335,3, ,1:08,3,1,0,0,0,0,0,0,0,15,26,20,52,55,35,15,21,10,3,6,36
336,3,0,1:08,4,1,15,17,2,0,0,0,0,14,15,8,2,65,35,7,17,33,23,47,36
337,3,0,0:34,5,0,14,17,2,0,0,0,0,14,15,8,2,65,35,7,17,33,23,47,36
338,3,0,0:28,13,1,47,2,2,0,0,0,0,14,15,8,2,65,35,7,17,33,23,47,36
339,3,0,0:15,8,1,47,0,2,0,0,0,0,13,21,43,52,55,35,7,17,33,23,47,36
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,52,55,35,15,21,10,4,6,36
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,0,13,17,1,0,0,0,0,13,43,52,55,35,0,17,33,4,6,36,0
343,4,0,4:36,1,1,17,0,3,17,1,0,0,13,43,4,65,35,0,17,33,4,6,36,0
344,4, ,4:35,3,1,0,0,0,0,0,0,0,13,43,4,65,35,0,17,33,4,6,36,0
345,4,0,4:35,4,0,15,15,2,0,0,0,0,15,21,52,55,35,0,15,10,23,47,36,0
346,4,0,4:00,1,0,21,0,3,34,3,0,0,15,21,52,55,35,0,15,10,23,47,36,0
347,4,0,3:54,7,0,52,0,3,56,2,0,0,15,21,52,55,35,0,15,10,23,47,36,0
348,4, ,3:53,3,1,0,0,0,0,0,0,0,15,21,52,55,35,0,15,10,23,47,36,0
349,4,0,3:53,4,1,8,67,2,0,0,0,0,14,8,2,65,35,0,21,67,3,42,36,0
350,4,0,3:30,1,0,8,0,3,13,5,0,0,14,8,2,65,35,0,21,67,3,42,36,0
351,4,0,3:25,5,0,8,3,3,0,0,0,0,14,8,2,65,35,0,21,67,3,42,36,0
352,4,0,2:50,13,0,13,4,2,0,0,0,0,13,43,4,55,35,0,17,33,4,6,36,0
353,4, ,2:49,3,4,0,0,0,0,0,0,0,13,43,4,55,35,0,17,33,4,6,36,0
354,4,0,2:49,4,1,13,17,2,0,0,0,0,13,43,4,55,35,0,17,33,4,6,36,0
355,4,0,2:26,1,0,13,0,3,32,1,0,0,13,43,4,55,35,0,17,33,4,6,36,0
356,4,0,2:15,9,0,43,0,3,0,0,0,0,13,43,52,55,35,0,17,33,4,6,36,0
357,4,0,2:06,7,1,6,0,3,58,1,0,0,15,21,52,65,35,0,15,10,4,6,36,0
358,4,0,2:02,5,1,10,65,3,0,0,0,0,15,21,52,65,35,0,15,10,23,47,36,0
359,4,0,1:37,9,1,10,0,1,0,0,0,0,15,8,2,55,35,0,15,10,23,47,36,0
360,4,0,1:24,1,0,2,0,3,45,1,0,0,14,8,2,55,35,0,15,10,23,47,36,0
361,4, ,1:23,3,1,0,0,0,0,0,0,0,14,8,2,55,35,0,15,10,23,47,36,0
362,4,0,1:22,4,1,13,17,2,0,0,0,0,13,43,4,65,35,0,7,17,4,6,36,0
363,4,0,1:06,13,0,65,7,2,0,0,0,0,13,43,4,65,35,0,7,17,4,6,36,0
364,4, ,1:05,3,4,0,0,0,0,0,0,0,13,43,4,65,35,0,7,17,4,6,36,0
365,4,0,1:05,4,0,13,17,3,0,0,0,0,13,43,2,55,35,0,7,17,4,6,36,0
366,4,0,1:00,13,0,13,6,2,0,0,0,0,13,43,2,55,35,0,7,17,4,6,36,0
367,4, ,0:59,3,4,0,0,0,0,0,0,0,13,43,2,55,35,0,7,17,4,6,36,0
368,4,0,0:59,4,1,15,17,2,0,0,0,0,15,21,2,55,35,0,17,33,3,42,36,0
369,4,0,0:53,9,1,42,0,2,0,0,0,0,15,21,2,55,35,0,17,33,3,42,36,0
370,4,0,0:41,5,0,2,33,2,0,0,0,0,15,21,2,55,35,0,17,33,3,47,36,0
371,4,0,0:24,1,0,4,0,3,55,2,0,0,15,21,4,65,35,0,15,10,3,47,36,0
372,4, ,0:23,3,1,0,0,0,0,0,0,0,15,21,4,65,35,0,15,10,3,47,36,0
373,4,0,0:23,4,0,13,17,3,0,0,0,0,13,43,55,65,35,0,15,17,23,47,36,0
374,4, ,0:09,3,4,0,0,0,0,0,0,0,13,43,55,65,35,0,15,17,23,47,36,0
375,4,0,0:09,6,1,15,0,2,0,0,0,0,13,43,55,65,35,0,15,17,23,47,36,0
376,4,-1,0:09,4,1,13,17,2,0,0,0,0,13,21,8,55,35,0,7,17,23,36,0,0
377,4, ,0:00,11,0,0,0,0,0,0,0,0,13,21,8,55,35,0,7,17,23,36,0,0
378,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0
379,5,1,0:00,7,0,13,0,3,13,6,0,0,35,0,0,0,0,0,36,0,0,0,0,0
380,5,-1,0:00,2,1,10,0,3,12,1,0,0,35,0,0,0,0,0,15,36,0,0,0,0
381,5,1,0:00,2,0,14,0,3,15,6,0,0,35,0,0,0,0,0,36,0,0,0,0,0
382,5,-1,0:00,2,1,33,0,3,25,1,0,0,35,0,0,0,0,0,36,0,0,0,0,0
383,5,1,0:00,7,0,21,0,3,23,1,0,0,35,0,0,0,0,0,36,0,0,0,0,0
384,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0
385,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0
386,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
20,DREW MILLER
11,DANIEL CLEARY
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
