# 2007/12/04 
# NSH , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,5,0,41,16,2,0,0,0,0,11,41,71,5,7,30,42,16,55,7,15,35
263,3,0,7:11,1,0,19,0,3,35,3,0,0,19,47,71,3,20,30,13,80,23,7,44,35
264,3,0,7:06,1,0,19,0,3,20,3,0,0,19,10,47,3,20,30,13,80,23,7,44,35
265,3,0,7:05,9,1,7,0,2,0,0,0,0,19,10,47,3,20,30,13,80,23,7,44,35
266,3,0,6:59,1,0,19,0,3,19,3,0,0,19,10,47,3,20,30,13,80,23,7,44,35
267,3,0,6:39,9,1,14,0,3,0,0,0,0,19,10,47,3,20,30,14,80,23,25,44,35
268,3,0,5:58,9,1,35,0,2,0,0,0,0,14,25,41,4,6,30,10,14,22,15,24,35
269,3,0,5:55,2,0,6,0,3,58,1,0,0,14,25,41,4,6,30,10,14,22,15,24,35
270,3,0,5:55,4,1,11,14,1,0,0,0,0,11,71,23,4,6,30,10,14,22,15,24,35
271,3,0,5:05,13,0,71,14,2,0,0,0,0,11,71,23,3,20,30,10,14,22,15,24,35
272,3,0,5:00,13,0,71,14,2,0,0,0,0,11,71,23,3,20,30,10,14,22,15,24,35
273,3, ,4:40,3,0,0,0,0,0,0,0,0,14,25,22,3,20,30,16,9,55,15,24,35
274,3,0,4:40,4,0,25,9,2,0,0,0,0,14,25,22,2,7,30,16,9,55,7,25,35
275,3,0,4:28,9,0,2,0,2,0,0,0,0,14,25,22,2,7,30,16,9,55,7,25,35
276,3,0,3:52,1,0,2,0,3,41,2,0,0,19,10,22,2,6,30,13,80,23,15,24,35
277,3,0,3:38,5,1,15,19,2,0,0,0,0,19,10,47,4,6,30,14,80,23,15,24,35
278,3,0,3:23,9,0,10,0,2,0,0,0,0,11,10,47,4,6,30,14,22,23,7,25,35
279,3,0,3:05,5,1,25,47,2,0,0,0,0,11,47,23,3,4,30,10,14,22,7,25,35
280,3,0,2:48,1,0,23,0,3,51,1,0,0,11,47,23,3,4,30,10,14,22,7,25,35
281,3,0,2:39,7,0,23,0,3,27,0,0,0,11,47,23,3,4,30,10,14,22,7,25,35
282,3,0,1:55,13,1,9,7,2,0,0,0,0,14,41,71,2,7,30,16,9,55,15,24,35
283,3,0,1:33,1,1,23,0,3,14,3,0,0,19,22,71,3,20,30,13,80,23,7,25,35
284,3,0,1:25,1,1,23,0,3,25,3,0,0,19,22,71,3,20,30,13,80,23,7,25,35
285,3, ,1:13,3,10,0,0,0,0,0,0,0,19,10,22,3,20,30,14,80,23,7,25,35
286,3,0,1:13,4,1,19,14,1,0,0,0,0,19,10,22,3,20,30,10,14,22,15,24,35
287,3,0,0:31,7,1,14,0,1,85,1,0,0,14,19,10,47,3,20,10,14,22,15,24,35
288,3, ,0:20,3,0,0,0,0,0,0,0,0,14,19,10,47,3,4,10,14,22,15,24,35
289,3,0,0:20,4,1,11,13,2,0,0,0,0,11,22,47,71,4,6,13,80,23,15,24,35
290,3,0,0:14,5,1,23,22,2,0,0,0,0,11,22,47,71,4,6,13,80,23,15,24,35
291,3,0,0:01,13,1,13,6,1,0,0,0,0,11,22,47,71,4,6,13,80,23,15,24,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,47,71,4,6,13,80,23,15,24,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
44,STAFFAN KRONVALL
25,HAL GILL
9,MARK BELL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
24,BRYAN MCCABE
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
