# 2007/12/04 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:00,4,1,20,19,2,0,0,0,0,20,27,2,5,1,0,19,20,54,71,40,0
263,4, ,2:58,3,1,0,0,0,0,0,0,0,20,27,2,5,1,0,19,20,54,71,40,0
264,4,0,2:58,4,0,20,19,3,0,0,0,0,20,27,6,7,1,0,19,20,54,71,40,0
265,4,0,2:48,1,0,20,0,3,17,5,0,0,20,27,6,7,1,0,19,20,54,71,40,0
266,4, ,2:48,3,1,0,0,0,0,0,0,0,20,27,6,7,1,0,19,20,54,71,40,0
267,4,0,2:48,4,1,12,19,2,0,0,0,0,12,15,6,7,1,0,19,20,54,71,40,0
268,4,0,2:38,9,1,19,0,1,0,0,0,0,12,15,6,7,1,0,19,20,54,71,40,0
269,4,0,2:19,1,0,7,0,3,62,3,0,0,12,15,6,7,1,0,19,20,54,71,40,0
270,4,0,2:18,5,1,71,15,2,0,0,0,0,12,15,6,7,1,0,19,20,54,71,40,0
271,4,0,2:07,13,1,19,6,2,0,0,0,0,12,15,6,7,1,0,19,20,3,55,40,0
272,4, ,2:00,11,0,0,0,0,0,0,0,0,12,15,6,7,1,0,19,20,3,55,40,0
273,4,0,1:32,8,1,55,0,2,0,0,0,0,19,11,4,14,1,0,4,26,3,55,40,0
274,4,0,1:22,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,11,4,14,1,0,4,26,3,55,40,0
275,4,0,1:15,13,1,26,4,2,0,0,0,0,19,11,4,14,1,0,4,26,54,55,40,0
276,4,0,1:08,6,0,14,55,2,0,0,0,0,19,11,4,14,1,0,4,26,54,55,40,0
277,4,1,1:08,1,1,55,0,3,21,1,0,0,19,11,4,1,0,0,4,26,54,55,40,0
278,4,-1,1:08,4,0,12,4,2,0,0,0,0,12,4,5,1,0,0,4,19,7,26,40,0
279,4,1,1:02,1,1,4,0,3,17,2,0,0,12,4,5,1,0,0,4,19,7,26,40,0
280,4, ,1:02,3,1,0,0,0,0,0,0,0,12,4,5,1,0,0,4,19,7,26,40,0
281,4,-1,1:02,4,0,12,4,2,0,0,0,0,12,2,4,1,0,0,4,19,7,26,40,0
282,4,-1,0:35,5,0,4,4,2,0,0,0,0,11,2,4,1,0,0,4,19,7,26,40,0
283,4,1,0:22,7,1,4,0,3,26,2,0,0,11,2,4,1,0,0,4,19,7,26,40,0
284,4,1,0:05,1,1,7,0,3,13,1,0,0,11,2,4,1,0,0,4,19,7,26,40,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
286,5,1,0:00,1,1,4,0,3,19,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
287,5,-1,0:00,1,0,11,0,3,25,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
288,5,1,0:00,2,1,19,0,3,24,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
289,5,-1,0:00,7,0,20,0,3,21,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
290,5,1,0:00,1,1,26,0,3,22,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
291,5,-1,0:00,2,0,19,0,3,20,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0
292,5,1,0:00,2,1,20,0,3,22,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
293,5,-1,0:00,1,0,15,0,3,23,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
294,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
295,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
296,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
10,SHEAN DONOVAN
25,CHRISTOPHER NEIL
27,RANDY ROBITAILLE
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
71,NICK FOLIGNO
16,BRIAN MCGRATTAN
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
77,CHRIS GRATTON
21,MATHIEU DARCHE
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
