# 2011/01/09 
# S.J , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:43,5,1,39,10,3,0,0,0,0,39,10,64,3,60,31,9,10,39,3,4,1
263,3,0,12:38,7,1,10,0,3,36,3,0,0,39,10,29,3,60,31,9,10,39,3,4,1
264,3,0,12:11,5,1,9,44,3,0,0,0,0,19,15,29,22,44,31,8,9,39,4,17,1
265,3,0,12:04,1,0,15,0,3,43,3,0,0,19,15,29,22,44,31,8,9,39,4,17,1
266,3, ,12:03,3,1,0,0,0,0,0,0,0,19,15,29,22,44,31,8,9,39,4,17,1
267,3,0,12:03,4,1,19,11,2,0,0,0,0,12,19,16,22,44,31,11,8,33,17,32,1
268,3,0,11:58,5,0,16,17,3,0,0,0,0,12,19,16,22,44,31,11,8,33,17,32,1
269,3,0,11:41,13,1,11,44,2,0,0,0,0,12,19,16,22,44,31,11,8,33,17,32,1
270,3, ,11:39,3,4,0,0,0,0,0,0,0,12,19,16,22,44,31,11,8,33,17,32,1
271,3,0,11:39,4,0,21,9,2,0,0,0,0,12,19,21,22,44,31,9,10,39,17,32,1
272,3,0,11:25,7,1,17,0,3,29,1,0,0,12,19,21,22,44,31,9,10,39,17,32,1
273,3,0,11:20,5,1,9,44,3,0,0,0,0,12,19,21,22,44,31,9,10,39,17,32,1
274,3,0,11:03,9,1,17,0,2,0,0,0,0,12,17,10,7,40,31,9,10,39,17,32,1
275,3,0,10:57,13,0,17,17,2,0,0,0,0,12,17,10,7,40,31,9,10,39,17,32,1
276,3,0,10:11,6,0,10,5,3,0,0,0,0,17,10,78,7,40,31,14,64,19,5,25,1
277,3,-1,10:11,4,0,21,11,2,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
278,3, ,10:06,3,4,0,0,0,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
279,3,1,10:06,4,1,12,11,1,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
280,3,1,9:54,5,1,11,21,3,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
281,3,-1,9:49,13,1,11,3,2,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
282,3,-1,9:30,8,0,39,0,2,0,0,0,0,17,39,22,44,31,0,11,8,10,4,17,1
283,3,1,9:17,1,1,8,0,3,22,1,0,0,17,19,22,44,31,0,11,8,10,4,17,1
284,3,1,9:02,7,1,17,0,3,59,2,0,0,17,19,22,44,31,0,11,8,10,4,17,1
285,3, ,8:57,3,10,0,0,0,0,0,0,0,17,19,22,44,31,0,11,8,10,4,17,1
286,3,-1,8:57,4,0,21,9,2,0,0,0,0,21,15,7,40,31,0,9,19,33,5,32,1
287,3,-1,8:41,13,1,32,40,2,0,0,0,0,21,15,7,40,31,0,9,19,33,5,32,1
288,3,1,8:27,9,1,9,0,3,0,0,0,0,21,15,7,40,31,0,9,19,33,5,32,1
289,3,1,8:18,1,1,9,0,3,12,1,0,0,12,19,3,60,31,0,9,19,33,5,32,1
290,3,-1,8:12,13,1,19,3,2,0,0,0,0,12,19,3,60,31,0,9,19,33,5,32,1
291,3, ,8:10,3,0,0,0,0,0,0,0,0,12,19,10,3,60,31,9,19,33,5,32,1
292,3,0,8:10,4,0,19,8,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
293,3, ,8:03,3,2,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
294,3,0,8:03,4,0,19,11,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
295,3,0,7:59,1,0,3,0,3,51,2,0,0,12,19,16,3,60,31,11,8,33,17,32,1
296,3,0,7:54,6,0,19,11,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
297,3,1,7:54,4,1,12,8,3,0,0,0,0,12,16,3,60,31,0,11,8,10,4,17,1
298,3,1,7:41,1,1,4,0,3,59,1,0,0,12,16,3,60,31,0,11,8,10,4,17,1
299,3,-1,7:40,4,0,21,11,2,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
300,3, ,7:31,3,1,0,0,0,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
301,3,1,7:21,1,1,8,0,3,16,1,0,0,12,21,3,60,31,0,11,8,10,4,17,1
302,3,1,6:57,1,1,10,0,3,16,1,0,0,12,21,3,60,31,0,11,8,10,4,17,1
303,3, ,6:56,3,1,0,0,0,0,0,0,0,12,21,3,60,31,0,11,8,10,4,17,1
304,3,1,6:50,4,1,12,19,3,0,0,0,0,12,21,22,44,31,0,9,19,33,5,17,1
305,3,1,6:23,1,1,19,0,3,20,6,0,0,12,21,22,44,31,0,9,19,33,5,17,1
306,3,1,6:16,7,1,9,0,3,26,1,0,0,12,21,22,44,31,0,9,19,33,5,17,1
307,3,1,6:11,1,1,19,0,3,17,1,0,0,12,21,22,44,31,0,9,19,33,5,17,1
308,3, ,6:04,3,4,0,0,0,0,0,0,0,12,21,22,44,31,0,9,19,33,5,17,1
309,3,-1,6:04,4,0,21,14,2,0,0,0,0,21,29,3,60,31,0,14,22,64,4,32,1
310,3,0,5:07,7,0,44,0,3,55,3,0,0,39,15,29,22,44,31,14,22,64,4,32,1
311,3,0,4:49,13,1,3,39,2,0,0,0,0,39,15,29,22,44,31,11,8,33,3,17,1
312,3, ,4:48,3,0,0,0,0,0,0,0,0,39,15,29,22,44,31,11,8,33,3,17,1
313,3,0,4:48,4,0,19,11,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
314,3,0,3:28,5,1,4,29,2,0,0,0,0,39,16,29,7,40,31,9,10,39,3,4,1
315,3,0,2:22,1,0,12,0,3,39,1,0,0,12,19,16,22,60,31,11,8,33,17,32,1
316,3, ,2:21,3,1,0,0,0,0,0,0,0,12,19,16,22,60,31,11,8,33,17,32,1
317,3,0,2:21,4,1,19,11,2,0,0,0,0,12,19,16,22,60,31,11,8,33,17,32,1
318,3,0,1:30,5,1,14,29,3,0,0,0,0,39,15,29,3,22,31,14,9,10,3,4,1
319,3,0,0:49,9,0,7,0,1,0,0,0,0,19,15,29,7,60,31,11,9,10,17,32,1
320,3,0,0:45,5,0,19,10,2,0,0,0,0,19,15,29,7,60,31,11,9,10,17,32,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,15,29,7,22,11,22,8,17,32,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
72,BRANDON MASHINTER
# Home Players
5,LUCA SBISA
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
39,MATT BELESKEY
19,JOFFREY LUPUL
1,JONAS HILLER
4,CAM FOWLER
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
