# 2011/01/09 
# ATL , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,13,0,6,39,2,0,0,0,0,8,45,46,3,6,31,16,22,39,6,77,60
263,3,0,14:12,7,0,45,0,3,27,0,0,0,8,45,46,3,6,31,16,22,39,6,77,60
264,3, ,13:52,3,0,0,0,0,0,0,0,0,47,18,16,3,39,31,12,11,26,6,77,60
265,3,0,13:52,4,1,47,16,1,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
266,3,0,13:28,9,0,33,0,3,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
267,3,0,13:12,7,0,18,0,3,55,3,0,0,47,18,16,29,33,31,12,11,26,6,77,60
268,3,0,13:02,9,1,11,0,2,0,0,0,0,47,18,16,29,33,31,12,11,26,6,77,60
269,3,0,12:50,5,1,12,47,3,0,0,0,0,47,18,16,29,33,31,12,11,26,6,77,60
270,3,0,12:49,8,1,12,0,2,0,0,0,0,47,18,16,29,33,31,12,11,26,6,77,60
271,3,0,12:45,1,1,12,0,3,38,3,0,0,47,18,27,29,33,31,12,11,26,4,25,60
272,3,0,12:40,1,1,4,0,3,57,2,0,0,47,18,27,29,33,31,12,53,26,4,25,60
273,3, ,12:39,3,1,0,0,0,0,0,0,0,47,18,27,29,33,31,12,53,26,4,25,60
274,3,0,12:39,4,0,10,15,2,0,0,0,0,10,22,27,4,29,31,53,15,59,4,25,60
275,3,0,12:28,5,0,22,25,3,0,0,0,0,10,22,27,4,29,31,53,15,59,4,25,60
276,3,0,12:24,5,1,15,22,2,0,0,0,0,10,22,27,4,29,31,53,15,59,4,25,60
277,3,0,12:04,1,1,59,0,3,8,6,0,0,10,22,27,4,29,31,53,15,59,4,25,60
278,3,0,12:02,1,1,53,0,3,6,5,0,0,10,22,27,4,29,31,53,15,59,4,25,60
279,3, ,12:01,3,1,0,0,0,0,0,0,0,10,22,27,4,29,31,53,15,59,4,25,60
280,3,0,12:01,4,1,14,16,3,0,0,0,0,80,14,36,3,6,31,16,22,39,7,44,60
281,3,0,11:56,5,1,39,6,3,0,0,0,0,80,14,36,3,6,31,16,22,39,7,44,60
282,3,0,11:48,1,1,7,0,3,56,2,0,0,80,14,36,3,6,31,16,22,39,7,44,60
283,3, ,11:47,3,1,0,0,0,0,0,0,0,80,14,36,3,6,31,16,22,39,7,44,60
284,3,0,11:47,4,0,80,16,2,0,0,0,0,80,14,36,3,6,31,16,22,39,7,44,60
285,3,0,11:41,8,1,22,0,3,0,0,0,0,80,14,36,3,6,31,16,22,39,7,44,60
286,3,0,11:23,1,0,3,0,3,32,3,0,0,80,14,36,3,6,31,16,22,39,7,44,60
287,3,0,11:11,1,1,39,0,1,70,1,0,0,8,45,80,6,39,31,16,22,39,7,44,60
288,3,0,11:02,7,0,33,0,3,65,2,0,0,8,45,18,33,39,31,12,11,26,6,77,60
289,3,0,10:51,8,1,26,0,2,0,0,0,0,8,45,18,33,39,31,12,11,26,6,77,60
290,3,0,10:43,13,0,33,11,2,0,0,0,0,8,18,16,33,39,31,12,11,26,6,77,60
291,3,0,10:39,8,1,26,0,2,0,0,0,0,8,18,16,33,39,31,12,11,26,6,77,60
292,3,0,10:05,13,0,16,6,2,0,0,0,0,47,46,16,33,39,31,53,15,59,6,77,60
293,3,0,9:31,5,0,29,22,2,0,0,0,0,10,22,27,29,33,31,16,22,39,4,25,60
294,3,0,9:18,2,0,10,0,3,13,1,22,29,10,22,27,4,29,31,18,22,39,4,25,60
295,3,0,9:18,4,1,14,12,1,0,0,0,0,80,14,36,4,29,31,12,11,26,7,44,60
296,3,0,8:45,9,0,4,0,2,0,0,0,0,47,18,16,4,29,31,12,11,26,7,44,60
297,3,0,8:13,8,1,59,0,1,0,0,0,0,80,14,36,3,6,31,53,15,59,44,77,60
298,3,0,8:10,7,1,59,0,3,27,1,0,0,80,14,36,3,6,31,53,15,59,6,77,60
299,3,0,7:56,7,0,36,0,3,8,5,0,0,80,14,36,3,6,31,53,15,59,6,77,60
300,3,0,7:49,5,0,6,53,2,0,0,0,0,80,14,36,3,6,31,16,53,39,6,77,60
301,3,0,7:21,1,0,29,0,3,55,2,0,0,8,45,46,4,29,31,16,22,39,4,25,60
302,3, ,7:20,3,0,0,0,0,0,0,0,0,8,45,46,4,29,31,16,22,39,4,25,60
303,3,0,7:20,4,1,10,16,2,0,0,0,0,10,22,27,4,29,31,16,22,39,4,25,60
304,3,0,7:15,5,0,22,22,3,0,0,0,0,10,22,27,4,29,31,16,22,39,4,25,60
305,3,0,6:59,5,1,16,27,1,0,0,0,0,10,22,27,4,29,31,16,22,39,4,25,60
306,3,0,6:54,5,1,39,4,3,0,0,0,0,10,22,27,4,29,31,16,39,11,4,25,60
307,3,0,6:49,1,0,27,0,3,24,6,0,0,10,22,27,4,29,31,16,39,11,4,25,60
308,3, ,6:48,3,1,0,0,0,0,0,0,0,10,22,27,4,29,31,16,39,11,4,25,60
309,3,0,6:48,4,0,47,12,3,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
310,3, ,6:35,3,6,0,0,0,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
311,3,0,6:35,4,0,47,12,3,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
312,3,0,6:29,7,0,39,0,3,65,3,0,0,47,18,16,33,39,31,12,11,26,6,77,60
313,3,0,6:17,5,0,39,26,2,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
314,3,0,6:07,13,1,6,33,2,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
315,3,0,5:58,7,0,18,0,3,36,3,0,0,47,18,16,6,39,31,12,59,11,6,77,60
316,3,0,5:29,1,1,53,0,3,43,3,0,0,80,14,36,3,6,31,53,15,59,7,25,60
317,3,0,5:09,5,1,15,6,3,0,0,0,0,45,80,14,3,6,31,22,15,39,7,25,60
318,3,0,4:55,8,1,77,0,2,0,0,0,0,45,14,46,4,29,31,16,22,39,25,77,60
319,3,0,4:41,5,1,39,29,3,0,0,0,0,8,45,46,4,29,31,16,22,39,6,77,60
320,3,0,4:15,5,1,6,22,2,0,0,0,0,10,22,27,33,39,31,12,11,26,4,6,60
321,3,0,4:09,1,0,10,0,3,12,1,0,0,10,22,27,33,39,31,12,11,26,4,6,60
322,3, ,4:08,3,0,0,0,0,0,0,0,0,10,22,27,33,39,31,12,11,26,4,6,60
323,3,0,4:08,4,0,27,12,3,0,0,0,0,10,22,27,33,39,31,12,11,26,7,44,60
324,3,0,3:56,5,1,11,39,3,0,0,0,0,10,22,27,33,39,31,12,11,26,7,44,60
325,3,0,3:46,13,1,44,22,2,0,0,0,0,10,22,27,33,39,31,12,11,26,7,44,60
326,3,0,3:09,1,1,6,0,3,74,1,0,0,47,18,16,4,29,31,53,15,59,6,77,60
327,3, ,2:51,3,0,0,0,0,0,0,0,0,80,14,18,16,4,6,53,15,59,6,77,60
328,3,0,2:51,6,1,59,47,3,0,0,0,0,80,14,18,16,4,6,53,15,59,6,77,60
329,3,-1,2:51,4,1,27,16,2,0,0,0,0,80,10,27,33,39,31,16,39,7,44,60,0
330,3,-1,2:19,13,0,33,39,2,0,0,0,0,80,10,27,33,39,31,16,39,7,44,60,0
331,3,1,1:52,1,0,39,0,3,61,2,0,0,47,18,16,33,39,31,12,26,6,77,60,0
332,3,1,1:35,1,0,47,0,3,17,1,0,0,47,18,16,33,39,31,12,26,6,77,60,0
333,3,1,1:30,7,0,33,0,3,59,2,0,0,47,18,16,33,39,31,12,26,6,77,60,0
334,3,-1,1:25,13,0,33,26,2,0,0,0,0,47,18,16,33,39,31,12,26,6,77,60,0
335,3,-1,1:22,5,1,6,16,2,0,0,0,0,47,18,16,33,39,31,12,26,6,77,60,0
336,3, ,1:17,3,8,0,0,0,0,0,0,0,47,18,16,33,39,31,12,26,6,77,60,0
337,3,-1,1:17,4,1,8,16,2,0,0,0,0,8,45,22,4,39,31,16,39,7,44,60,0
338,3,0,0:32,13,0,29,7,2,0,0,0,0,8,27,16,4,29,31,53,15,59,7,44,60
339,3,0,0:22,8,1,59,0,3,0,0,0,0,8,27,16,4,29,31,53,15,59,4,44,60
340,3,0,0:20,1,1,15,0,3,17,3,0,0,8,27,16,4,29,31,53,15,59,4,25,60
341,3, ,0:19,3,1,0,0,0,0,0,0,0,8,27,16,4,29,31,53,15,59,4,25,60
342,3,0,0:19,4,1,47,12,3,0,0,0,0,47,27,16,33,39,31,12,53,26,4,25,60
343,3, ,0:00,11,0,0,0,0,0,0,0,0,47,27,16,33,39,31,12,53,26,4,25,60
344,4, ,5:00,10,0,0,0,0,0,0,0,0,10,22,33,39,31,0,12,26,4,25,60,0
345,4,0,5:00,4,1,10,12,1,0,0,0,0,10,22,33,39,31,0,12,26,4,25,60,0
346,4,0,4:45,1,1,25,0,3,25,1,0,0,10,22,33,39,31,0,12,26,4,25,60,0
347,4, ,4:23,3,2,0,0,0,0,0,0,0,47,16,33,39,31,0,53,15,4,25,60,0
348,4,0,4:23,4,1,47,15,1,0,0,0,0,47,16,4,29,31,0,53,15,6,77,60,0
349,4,0,4:12,5,0,4,53,2,0,0,0,0,47,16,4,29,31,0,53,15,6,77,60,0
350,4,0,3:58,5,1,15,4,1,0,0,0,0,47,16,4,29,31,0,53,15,6,77,60,0
351,4,0,3:54,13,0,16,6,2,0,0,0,0,47,16,4,29,31,0,53,15,6,77,60,0
352,4,0,3:14,9,1,25,0,1,0,0,0,0,14,46,33,39,31,0,12,26,7,25,60,0
353,4,0,2:55,1,1,26,0,3,11,1,0,0,14,18,33,39,31,0,12,26,7,25,60,0
354,4,0,2:51,2,1,26,0,3,10,1,7,12,14,18,33,39,31,0,12,26,7,25,60,0
355,4, ,2:51,11,0,0,0,0,0,0,0,0,14,18,33,39,31,0,12,26,7,25,60,0
356,4, ,2:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
45,PATRICE CORMIER
80,NIK ANTROPOV
10,BRYAN LITTLE
46,SPENCER MACHACEK
27,CHRIS THORBURN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
14,TIM STAPLETON
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
60,JUSTIN PETERS
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
20,TROY BODIE
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
22,ZAC DALPE
7,IAN WHITE
44,JAY HARRISON
18,JON MATSUMOTO
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
53,JEFF SKINNER
