# 2014/05/04 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,9,1,4,0,2,0,0,0,0,64,29,11,20,46,30,16,81,29,4,27,50
263,3,0,2:45,2,1,29,0,3,31,1,81,4,64,29,11,20,46,30,16,81,29,4,27,50
264,3,0,2:45,4,0,21,28,1,0,0,0,0,21,15,26,4,39,30,10,28,88,2,32,50
265,3,0,2:32,5,0,21,2,3,0,0,0,0,21,15,26,4,39,30,10,28,88,2,32,50
266,3,0,2:27,13,0,39,10,2,0,0,0,0,21,15,26,4,39,30,10,28,88,2,32,50
267,3,0,2:02,13,0,15,7,2,0,0,0,0,21,11,15,20,46,30,16,42,10,20,2,7
268,3, ,2:02,3,4,0,0,0,0,0,0,0,21,11,15,20,46,30,16,42,10,20,2,7
269,3,0,2:02,4,0,9,16,3,0,0,0,0,9,64,29,11,20,46,16,42,20,4,27,50
270,3,0,1:47,5,1,27,64,2,0,0,0,0,9,64,29,11,20,46,16,42,20,4,27,50
271,3,0,1:23,2,1,20,0,3,11,6,81,4,9,64,29,11,20,46,16,81,20,4,27,50
272,3,0,1:23,4,1,56,26,1,0,0,0,0,8,14,56,6,25,30,26,23,11,2,7,50
273,3, ,1:15,3,6,0,0,0,0,0,0,0,8,14,56,6,25,30,26,23,11,2,7,50
274,3,0,1:15,4,1,56,26,2,0,0,0,0,8,14,56,6,25,30,26,23,11,2,7,50
275,3, ,0:58,3,10,0,0,0,0,0,0,0,8,14,56,6,25,30,26,23,11,2,7,50
276,3,0,0:58,4,0,21,26,1,0,0,0,0,3,21,22,4,39,30,26,23,11,27,32,50
277,3,0,0:34,5,1,32,21,2,0,0,0,0,3,21,22,4,39,30,26,23,11,27,32,50
278,3,0,0:14,5,1,32,22,2,0,0,0,0,3,21,22,4,39,30,42,10,28,27,32,50
279,3, ,0:00,11,0,0,0,0,0,0,0,0,3,21,22,4,39,30,42,10,28,27,32,50
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
22,NINO NIEDERREITER
15,DANY HEATLEY
26,MATT MOULSON
8,CODY MCCORMICK
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
42,JOAKIM NORDSTROM
28,BEN SMITH
8,NICK LEDDY
23,KRIS VERSTEEG
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
