# 2007/10/25 
# N.J , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:16,3,2,0,0,0,0,0,0,0,11,22,20,2,30,0,15,28,44,5,51,30
263,3,0,3:16,4,0,11,15,1,0,0,0,0,11,22,20,6,28,30,15,28,44,5,51,30
264,3,0,2:47,5,1,28,20,3,0,0,0,0,11,22,20,6,28,30,15,28,44,5,51,30
265,3,0,2:38,5,0,22,51,3,0,0,0,0,11,22,26,7,29,30,15,68,44,5,51,30
266,3,0,2:31,13,0,22,68,2,0,0,0,0,18,19,26,7,29,30,19,68,44,3,8,30
267,3,0,2:17,1,0,26,0,3,49,2,0,0,18,19,26,7,29,30,19,68,10,3,8,30
268,3,0,2:09,1,0,18,0,3,14,1,0,0,18,19,26,7,29,30,19,68,10,3,8,30
269,3,0,1:54,8,1,25,0,1,0,0,0,0,16,14,9,2,8,30,25,10,44,18,27,30
270,3,0,1:51,1,1,44,0,3,47,2,0,0,16,14,9,2,8,30,17,25,14,18,27,30
271,3, ,1:49,3,1,0,0,0,0,0,0,0,16,14,9,2,8,30,17,25,14,18,27,30
272,3,0,1:49,4,1,9,17,3,0,0,0,0,16,14,9,2,8,30,17,25,44,18,27,30
273,3,0,1:27,5,1,25,2,1,0,0,0,0,16,14,9,2,8,30,17,25,44,18,27,30
274,3,0,0:56,13,0,6,51,2,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
275,3,0,0:37,13,0,20,5,2,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
276,3,0,0:22,1,0,20,0,3,24,6,0,0,11,19,20,26,6,28,23,14,81,5,51,30
277,3,0,0:19,5,0,11,23,3,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
278,3,0,0:04,5,1,14,6,1,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
279,3,0,0:02,5,0,26,14,1,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,20,26,6,28,23,14,81,5,51,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
28,KAREL RACHUNEK
18,SERGEI BRYLIN
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
44,RYAN HOLLWEG
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
