# 2007/10/25 
# MIN , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:05,1,1,16,0,3,43,2,0,0,9,8,41,29,0,0,10,16,83,37,35,0
263,3,-1,1:29,13,1,14,25,2,0,0,0,0,25,12,8,55,29,0,10,16,83,14,77,35
264,3,1,0:53,1,1,77,0,3,50,3,0,0,25,19,8,55,29,0,10,83,14,5,77,35
265,3, ,0:53,3,1,0,0,0,0,0,0,0,25,19,8,55,29,0,10,83,14,5,77,35
266,3,1,0:53,4,1,9,19,3,0,0,0,0,9,12,41,55,29,0,19,89,27,37,77,35
267,3,1,0:33,1,1,89,0,3,41,3,0,0,9,12,41,55,29,0,19,89,27,37,77,35
268,3, ,0:26,3,8,0,0,0,0,0,0,0,9,12,41,55,29,0,19,89,27,37,77,35
269,3,1,0:26,4,1,25,10,3,0,0,0,0,9,25,8,41,29,0,10,83,14,37,77,35
270,3,0,0:16,9,1,83,0,3,0,0,0,0,9,25,5,8,41,29,10,83,14,37,77,35
271,3,0,0:05,9,1,83,0,2,0,0,0,0,9,25,5,8,55,29,10,83,14,37,77,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,12,8,55,29,10,83,14,37,77,35
273,4, ,5:00,10,0,0,0,0,0,0,0,0,96,12,5,55,29,0,16,14,37,77,35,0
274,4,0,5:00,4,1,12,16,1,0,0,0,0,96,12,5,55,29,0,16,14,37,77,35,0
275,4,0,4:33,1,0,12,0,3,9,6,0,0,96,12,5,55,29,0,16,14,37,77,35,0
276,4, ,4:31,3,8,0,0,0,0,0,0,0,96,12,5,55,29,0,16,14,37,77,35,0
277,4,0,4:31,4,1,25,16,2,0,0,0,0,25,10,8,33,29,0,10,16,5,24,35,0
278,4,0,3:54,9,1,10,0,2,0,0,0,0,9,10,5,33,29,0,10,83,5,24,35,0
279,4,0,3:51,1,0,10,0,3,11,6,0,0,9,10,5,33,29,0,10,83,5,24,35,0
280,4,0,3:39,1,0,10,0,3,38,3,0,0,9,10,5,55,29,0,10,83,5,24,35,0
281,4,0,2:24,1,1,16,0,3,41,1,0,0,9,25,8,41,29,0,16,14,2,77,35,0
282,4,0,1:50,5,0,55,89,2,0,0,0,0,9,25,8,55,29,0,89,83,2,5,35,0
283,4,0,0:39,9,1,8,0,3,0,0,0,0,25,21,8,41,29,0,8,14,24,77,35,0
284,4,0,0:31,13,0,8,77,2,0,0,0,0,25,12,8,41,29,0,8,14,24,77,35,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,2,0,33,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
288,5,0,0:00,2,1,89,0,3,11,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
289,5,0,0:00,1,0,9,0,3,19,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
290,5,0,0:00,1,1,14,0,3,8,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
291,5,0,0:00,7,0,25,0,3,24,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
292,5,0,0:00,2,1,83,0,3,10,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
37,WES WALZ
83,MATT FOY
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
25,ERIC BELANGER
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
8,GEOFF SANDERSON
77,TOM GILBERT
89,SAM GAGNER
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
22,JEAN-FRANCOIS JACQUES
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
