# 2007/10/25 
# ATL , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,7,1,2,0,3,59,2,0,0,12,9,36,2,22,1,19,10,71,2,7,39
263,3,0,7:54,5,0,2,19,2,0,0,0,0,12,9,36,2,22,1,12,19,71,2,7,39
264,3, ,7:44,3,0,0,0,0,0,0,0,0,12,18,17,2,22,1,11,12,22,2,7,39
265,3,0,7:44,4,0,12,14,1,0,0,0,0,12,18,17,28,39,1,14,25,41,2,7,39
266,3,0,7:22,1,0,12,0,3,29,3,0,0,12,18,17,28,39,1,14,25,41,2,7,39
267,3,0,7:15,1,0,28,0,3,52,1,0,0,12,18,17,28,39,1,14,25,41,2,7,39
268,3, ,7:04,3,4,0,0,0,0,0,0,0,12,18,17,28,39,1,14,25,41,2,7,39
269,3,0,7:04,4,1,23,11,1,0,0,0,0,23,38,21,2,22,1,11,12,22,4,20,39
270,3,0,6:36,13,0,23,11,2,0,0,0,0,23,38,21,2,22,1,11,12,22,4,20,39
271,3,0,6:28,1,0,22,0,3,25,1,0,0,23,38,21,2,22,1,11,10,22,4,20,39
272,3,0,5:51,5,1,5,13,2,0,0,0,0,10,11,13,5,77,1,19,10,71,5,8,39
273,3,0,3:36,8,1,71,0,3,0,0,0,0,16,9,36,5,39,1,19,10,71,4,20,39
274,3, ,3:26,3,0,0,0,0,0,0,0,0,16,9,36,5,39,1,19,10,71,4,20,39
275,3,0,3:26,4,1,16,12,3,0,0,0,0,16,9,36,5,39,1,11,12,22,5,8,39
276,3,0,2:49,5,1,22,28,3,0,0,0,0,12,18,17,28,39,1,11,12,22,2,7,39
277,3,0,2:30,1,1,25,0,3,34,1,0,0,10,18,17,28,39,1,14,25,41,2,7,39
278,3,0,1:26,1,1,71,0,3,18,1,0,0,10,38,17,28,39,1,19,10,71,2,7,39
279,3,0,1:22,5,0,38,10,2,0,0,0,0,10,38,17,28,39,1,19,10,71,2,7,39
280,3,0,0:57,13,1,71,28,2,0,0,0,0,18,38,17,2,28,1,12,19,71,2,7,39
281,3,0,0:44,13,0,17,7,2,0,0,0,0,18,38,17,2,28,1,11,12,22,2,7,39
282,3,0,0:32,2,1,12,0,3,30,1,11,22,11,18,17,21,5,77,11,12,22,2,7,39
283,3,0,0:32,4,0,23,14,1,0,0,0,0,11,23,38,5,77,1,14,25,41,5,8,39
284,3,0,0:01,1,1,41,0,3,51,2,0,0,11,23,38,5,77,1,14,25,41,5,8,39
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,38,5,77,1,14,25,41,5,8,39
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
41,JED ORTMEYER
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
14,RADEK BONK
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
