# 2007/10/25 
# DAL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:00,3,2,0,0,0,0,0,0,0,63,26,36,3,5,35,12,21,19,4,17,35
263,3,0,8:00,4,1,63,7,1,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
264,3,0,7:40,13,0,26,17,2,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
265,3, ,7:37,3,4,0,0,0,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
266,3,0,7:37,4,1,63,11,2,0,0,0,0,63,26,10,4,56,35,11,13,23,3,6,35
267,3,0,7:01,1,1,3,0,3,57,2,0,0,63,26,10,4,56,35,11,13,23,3,6,35
268,3, ,6:59,3,1,0,0,0,0,0,0,0,63,26,10,4,56,35,11,13,23,3,6,35
269,3,0,6:59,4,1,9,26,3,0,0,0,0,9,29,20,6,43,35,26,73,41,4,17,35
270,3,0,6:54,13,1,17,9,2,0,0,0,0,9,29,20,6,43,35,26,73,41,4,17,35
271,3, ,6:38,3,2,0,0,0,0,0,0,0,9,29,20,6,43,35,26,73,41,4,17,35
272,3,0,6:38,4,0,9,12,1,0,0,0,0,9,29,20,6,43,35,12,21,19,3,44,35
273,3,0,6:30,5,1,12,6,3,0,0,0,0,9,29,20,6,43,35,12,21,19,3,44,35
274,3, ,5:54,3,9,0,0,0,0,0,0,0,29,63,20,10,3,43,12,21,19,3,44,35
275,3,0,5:54,6,1,3,29,3,0,0,0,0,29,63,20,10,3,43,12,21,19,3,44,35
276,3,1,5:54,4,0,63,26,3,0,0,0,0,63,26,10,43,56,35,12,26,4,44,35,0
277,3,1,5:35,8,0,43,0,2,0,0,0,0,63,26,10,43,56,35,12,26,4,44,35,0
278,3,-1,5:07,9,1,11,0,2,0,0,0,0,63,26,10,43,56,35,11,23,4,44,35,0
279,3,1,4:57,1,0,43,0,3,56,2,0,0,63,26,10,43,56,35,11,23,4,44,35,0
280,3,1,4:19,1,0,43,0,3,57,2,0,0,63,26,10,43,56,35,11,23,4,44,35,0
281,3,-1,4:05,5,1,23,56,2,0,0,0,0,63,26,10,43,56,35,11,23,4,44,35,0
282,3,-1,3:57,6,1,4,26,2,0,0,0,0,63,26,10,43,56,35,11,23,4,44,35,0
283,3,1,3:57,4,0,9,26,3,0,0,0,0,9,20,36,3,6,35,12,26,6,35,0,0
284,3,1,3:46,1,0,20,0,3,21,1,0,0,9,20,36,3,6,35,12,26,3,6,35,0
285,3, ,3:44,3,1,0,0,0,0,0,0,0,9,20,36,3,6,35,12,26,3,6,35,0
286,3,1,3:44,4,0,9,26,3,0,0,0,0,9,20,36,43,56,35,12,26,3,6,35,0
287,3,1,3:28,7,0,20,0,3,29,2,0,0,9,20,36,43,56,35,12,26,3,6,35,0
288,3,1,3:09,9,0,20,0,1,0,0,0,0,9,20,36,43,56,35,11,23,6,17,35,0
289,3,1,2:55,9,0,56,0,1,0,0,0,0,9,26,36,43,56,35,11,23,6,17,35,0
290,3,-1,2:19,8,1,23,0,2,0,0,0,0,9,26,36,43,56,35,11,23,6,17,35,0
291,3,-1,2:04,8,1,17,0,2,0,0,0,0,63,10,15,43,56,35,12,26,17,44,35,0
292,3,0,1:54,6,0,63,12,1,0,0,0,0,63,10,15,43,56,35,12,26,3,4,44,35
293,3,1,1:54,4,1,11,47,3,0,0,0,0,11,14,3,4,35,0,19,24,47,17,42,35
294,3,-1,1:30,5,0,3,19,1,0,0,0,0,11,14,3,4,35,0,19,24,47,17,42,35
295,3,1,0:31,9,1,47,0,3,0,0,0,0,11,14,3,43,35,0,19,24,47,4,17,35
296,3,1,0:21,9,1,17,0,2,0,0,0,0,9,26,10,43,56,0,13,23,24,4,17,35
297,3,-1,0:01,7,0,9,0,3,48,6,0,0,9,26,10,43,56,0,11,13,23,4,17,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,10,43,56,0,11,13,23,4,17,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
29,STEVE OTT
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
92,TODD FEDORUK
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
12,PATRICK O'SULLIVAN
21,BRIAN WILLSIE
23,DUSTIN BROWN
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
73,JOHN ZEILER
4,ROBERT BLAKE
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
7,DEREK ARMSTRONG
