# 2015/03/01 
# STL , VAN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:17,13,0,20,53,2,0,0,0,0,12,17,91,20,27,34,13,53,2,5,31,0
263,3,1,12:07,1,0,17,0,3,27,1,0,0,12,17,91,20,27,34,13,53,2,5,31,0
264,3, ,12:07,3,0,0,0,0,0,0,0,0,12,17,91,20,27,34,13,53,2,5,31,0
265,3,1,12:07,4,0,42,33,3,0,0,0,0,26,74,23,42,20,34,33,22,6,18,31,0
266,3,1,11:42,2,0,23,0,3,12,1,26,74,26,74,23,42,20,34,33,22,6,18,31,0
267,3,0,11:42,4,0,12,13,1,0,0,0,0,12,17,91,4,27,34,13,17,51,2,6,31
268,3,0,11:03,7,0,42,0,3,43,3,0,0,12,74,42,4,27,34,13,17,51,2,6,31
269,3,0,10:35,13,0,20,55,2,0,0,0,0,74,42,20,19,48,34,53,36,41,5,55,31
270,3,0,10:04,5,1,27,19,3,0,0,0,0,21,26,23,19,48,34,27,7,20,18,44,31
271,3,0,9:55,1,0,48,0,3,12,1,0,0,21,26,23,28,48,34,27,7,20,18,44,31
272,3,0,9:39,8,1,20,0,3,0,0,0,0,57,75,91,5,28,34,33,7,20,2,6,31
273,3,0,9:35,9,1,20,0,3,0,0,0,0,57,75,91,5,28,34,33,7,20,2,6,31
274,3, ,9:25,3,0,0,0,0,0,0,0,0,57,75,91,5,28,34,33,9,20,2,6,31
275,3,0,9:25,1,0,75,0,3,38,1,0,0,57,75,91,5,28,34,33,9,20,2,6,31
276,3,0,9:25,4,0,42,33,3,0,0,0,0,74,42,20,4,27,34,33,9,22,2,6,31
277,3,0,8:59,6,1,2,20,2,0,0,0,0,26,74,42,20,4,27,33,9,22,2,6,31
278,3,-1,8:59,4,1,12,13,2,0,0,0,0,12,17,91,20,27,34,13,20,5,18,31,0
279,3,-1,8:37,8,1,20,0,2,0,0,0,0,12,17,91,20,27,34,13,20,5,18,31,0
280,3,1,8:24,6,0,12,18,3,0,0,0,0,12,17,91,20,27,34,27,36,6,18,31,0
281,3,0,8:24,4,0,26,33,2,0,0,0,0,26,74,19,48,34,0,33,22,5,55,31,0
282,3, ,7:15,3,10,0,0,0,0,0,0,0,17,42,4,27,34,0,13,17,18,44,31,0
283,3,0,7:15,4,1,20,13,1,0,0,0,0,42,20,4,27,34,0,13,17,6,44,31,0
284,3,0,6:59,1,1,17,0,3,45,1,0,0,42,20,4,27,34,0,13,17,6,44,31,0
285,3,0,5:41,2,0,48,0,3,39,1,17,91,12,17,91,19,48,34,33,9,22,5,44,31
286,3,0,5:41,4,0,26,53,1,0,0,0,0,21,26,23,5,28,34,53,36,41,2,6,31
287,3,0,5:21,1,0,26,0,3,9,4,0,0,21,26,23,5,28,34,53,36,41,2,6,31
288,3,0,5:04,5,1,53,28,3,0,0,0,0,21,26,23,5,28,34,53,36,41,18,44,31
289,3,0,4:51,8,0,21,0,2,0,0,0,0,21,26,23,5,28,34,53,36,41,18,44,31
290,3,0,4:29,2,0,42,0,3,11,1,74,0,74,42,20,4,27,34,27,7,20,5,44,31
291,3,0,4:29,4,1,12,13,1,0,0,0,0,12,17,91,19,48,34,13,17,51,2,6,31
292,3,0,3:37,1,0,23,0,3,49,2,0,0,26,23,91,4,27,34,33,9,51,5,55,31
293,3, ,3:37,3,0,0,0,0,0,0,0,0,26,23,91,4,27,34,33,9,51,5,55,31
294,3,0,3:37,4,1,26,33,2,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
295,3,0,3:28,5,0,26,5,3,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
296,3,0,3:14,5,0,23,55,3,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
297,3,0,2:57,13,1,6,27,2,0,0,0,0,21,26,23,4,27,34,53,9,41,2,6,31
298,3,0,2:24,1,1,53,0,3,12,6,0,0,74,42,20,19,48,34,53,36,41,18,44,31
299,3, ,2:16,3,6,0,0,0,0,0,0,0,74,42,20,19,48,34,53,36,41,18,44,31
300,3,0,2:16,4,1,42,13,3,0,0,0,0,74,42,20,19,48,34,13,17,51,18,44,31
301,3,0,2:00,5,1,18,42,2,0,0,0,0,42,91,20,5,28,34,13,17,51,18,44,31
302,3,0,1:37,1,0,17,0,3,28,1,0,0,12,17,91,5,28,34,27,17,20,2,6,31
303,3, ,1:37,3,1,0,0,0,0,0,0,0,12,17,91,5,28,34,27,17,20,2,6,31
304,3,0,1:37,4,1,12,33,2,0,0,0,0,12,17,91,4,27,34,33,20,22,2,6,31
305,3,0,0:39,9,1,55,0,2,0,0,0,0,21,26,23,19,48,34,53,36,41,5,55,31
306,3, ,0:35,3,6,0,0,0,0,0,0,0,21,26,23,19,48,34,53,36,41,5,55,31
307,3,0,0:35,4,1,42,53,2,0,0,0,0,74,42,20,19,48,34,53,36,41,5,55,31
308,3,0,0:25,1,1,36,0,3,57,1,0,0,74,42,20,19,48,34,13,36,51,5,55,31
309,3,0,0:13,1,0,20,0,3,22,1,0,0,74,42,20,19,48,34,13,36,51,5,6,31
310,3,0,0:07,5,1,36,20,2,0,0,0,0,74,42,20,19,48,34,13,36,51,5,6,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,20,19,48,34,13,36,51,5,6,31
312,4, ,5:00,10,0,0,0,0,0,0,0,0,26,74,4,27,34,0,0,0,0,0,0,0
313,4,0,5:00,4,0,26,33,1,0,0,0,0,26,74,4,27,34,0,33,22,2,6,31,0
314,4,0,4:20,7,0,74,0,3,27,1,0,0,26,74,19,27,34,0,13,22,5,55,31,0
315,4, ,4:20,3,3,0,0,0,0,0,0,0,26,74,19,27,34,0,13,22,5,55,31,0
316,4,0,4:20,4,0,20,13,3,0,0,0,0,42,20,19,48,34,0,13,17,18,44,31,0
317,4,0,4:13,7,0,19,0,3,40,1,0,0,42,20,19,48,34,0,13,17,18,44,31,0
318,4,0,4:05,7,0,48,0,3,35,1,0,0,42,20,19,48,34,0,13,17,18,44,31,0
319,4,0,3:48,8,1,17,0,2,0,0,0,0,42,91,19,48,34,0,13,17,18,44,31,0
320,4,0,3:26,5,1,2,19,2,0,0,0,0,12,91,4,19,34,0,27,36,2,6,31,0
321,4,0,3:11,5,0,19,6,2,0,0,0,0,12,91,4,19,34,0,27,36,2,6,31,0
322,4, ,3:09,3,0,0,0,0,0,0,0,0,12,91,4,19,34,0,27,36,2,6,31,0
323,4,0,3:09,4,0,12,33,2,0,0,0,0,12,91,4,19,34,0,33,22,5,55,31,0
324,4,0,1:57,1,0,26,0,3,12,1,0,0,26,74,5,27,34,0,13,17,2,6,31,0
325,4, ,1:53,3,0,0,0,0,0,0,0,0,26,74,5,27,34,0,13,17,2,6,31,0
326,4,0,1:53,4,1,42,53,2,0,0,0,0,42,20,5,28,34,0,53,20,2,44,31,0
327,4, ,1:38,3,0,0,0,0,0,0,0,0,42,20,5,28,34,0,53,20,2,44,31,0
328,4,0,1:38,4,1,42,33,1,0,0,0,0,42,20,19,48,34,0,33,22,5,55,31,0
329,4,0,1:04,7,1,55,0,3,63,2,0,0,42,20,19,48,34,0,33,22,5,55,31,0
330,4,0,0:57,5,1,55,42,1,0,0,0,0,42,20,19,48,34,0,33,22,5,55,31,0
331,4,0,0:52,5,0,48,33,2,0,0,0,0,42,20,19,48,34,0,33,22,5,55,31,0
332,4,0,0:25,1,1,36,0,3,52,1,0,0,26,74,4,27,34,0,27,36,2,6,31,0
333,4, ,0:25,3,1,0,0,0,0,0,0,0,26,74,4,27,34,0,27,36,2,6,31,0
334,4,0,0:25,4,0,12,13,2,0,0,0,0,12,91,4,27,34,0,13,17,2,6,31,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,12,91,4,27,34,0,13,17,2,6,31,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,2,1,13,0,2,167,1,0,0,34,0,0,0,0,0,13,31,0,0,0,0
338,5,0,0:00,1,0,74,0,3,15,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,2,1,17,0,3,16,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,2,0,91,0,3,21,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,2,1,20,0,3,20,1,0,0,34,0,0,0,0,0,31,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
9,ZACK KASSIAN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
36,JANNIK HANSEN
31,EDDIE LACK
18,RYAN STANTON
53,BO HORVAT
44,ADAM CLENDENING
22,DANIEL SEDIN
55,ALEX BIEGA
41,RONALDS KENINS
17,RADIM VRBATA
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
