# 2015/03/01 
# ANA , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,2,0,3,0,3,50,2,0,0,7,44,33,3,42,36,10,22,83,2,4,1
263,3,0,15:41,4,1,15,20,1,0,0,0,0,15,10,19,3,42,36,16,20,21,2,6,1
264,3,0,15:23,5,0,19,6,3,0,0,0,0,15,10,19,3,42,36,16,20,21,2,6,1
265,3,0,15:09,8,1,2,0,2,0,0,0,0,15,10,19,3,42,36,16,20,21,2,33,1
266,3,0,14:54,13,0,15,33,2,0,0,0,0,15,10,19,4,6,36,16,20,11,3,33,1
267,3,0,14:53,1,0,6,0,3,53,1,0,0,15,10,19,4,6,36,16,20,11,3,33,1
268,3, ,14:51,3,1,0,0,0,0,0,0,0,15,10,19,4,6,36,16,20,11,3,33,1
269,3,0,14:51,4,0,17,38,3,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
270,3,0,14:42,9,1,33,0,2,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
271,3,0,14:11,5,0,6,11,2,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
272,3,0,14:03,8,0,17,0,2,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
273,3,0,13:45,5,0,7,83,3,0,0,0,0,7,44,33,23,47,36,90,83,14,3,33,1
274,3, ,13:38,3,6,0,0,0,0,0,0,0,7,44,33,23,47,36,90,83,14,3,33,1
275,3,0,13:38,4,1,44,14,2,0,0,0,0,7,44,33,23,47,36,90,83,14,3,33,1
276,3,0,13:27,1,1,83,0,3,30,1,0,0,7,44,33,23,47,36,90,83,14,2,6,1
277,3,0,13:23,8,0,7,0,2,0,0,0,0,7,44,33,23,47,36,90,83,14,2,6,1
278,3,0,13:17,13,0,33,2,2,0,0,0,0,7,44,33,23,47,36,90,83,14,2,6,1
279,3,0,12:52,7,1,10,0,3,18,5,0,0,33,67,19,42,47,36,10,22,25,4,24,1
280,3,0,12:22,7,1,10,0,3,39,2,0,0,33,67,19,42,47,36,10,22,25,4,24,1
281,3,0,12:09,7,1,25,0,3,13,1,0,0,33,67,19,42,47,36,10,22,25,4,24,1
282,3,0,12:08,5,0,47,22,2,0,0,0,0,33,67,19,42,47,36,10,22,25,4,24,1
283,3,0,11:25,5,0,3,20,2,0,0,0,0,10,67,46,3,23,36,16,20,21,3,33,1
284,3,0,11:16,8,0,10,0,3,0,0,0,0,21,10,67,4,6,36,16,20,21,3,33,1
285,3,0,11:09,13,0,10,33,2,0,0,0,0,21,10,67,4,6,36,16,20,21,3,33,1
286,3,0,11:07,1,0,67,0,3,50,1,0,0,21,10,67,4,6,36,16,20,21,3,33,1
287,3,0,10:53,8,0,21,0,1,0,0,0,0,21,10,67,4,6,36,18,21,38,3,33,1
288,3,0,10:46,1,0,21,0,3,40,1,0,0,17,21,16,4,6,36,18,11,38,3,33,1
289,3, ,10:44,3,0,0,0,0,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
290,3,0,10:44,4,0,17,14,3,0,0,0,0,17,21,16,23,47,36,90,83,14,2,6,1
291,3,0,10:38,13,0,23,90,2,0,0,0,0,17,21,16,23,47,36,90,83,14,2,6,1
292,3,0,10:30,5,1,14,16,2,0,0,0,0,17,21,16,23,47,36,90,83,14,2,6,1
293,3,0,10:20,9,1,6,0,2,0,0,0,0,17,21,16,23,47,36,90,83,14,2,6,1
294,3,0,9:55,13,1,25,3,2,0,0,0,0,7,44,33,3,42,36,10,22,25,4,24,1
295,3,0,9:28,9,1,25,0,2,0,0,0,0,7,44,33,3,42,36,10,22,25,4,24,1
296,3, ,9:04,3,0,0,0,0,0,0,0,0,15,10,46,4,6,36,16,20,21,4,24,1
297,3,0,9:04,4,1,15,20,1,0,0,0,0,15,10,46,4,6,36,16,20,21,3,33,1
298,3,0,9:01,13,1,33,15,1,0,0,0,0,15,10,46,4,6,36,16,20,21,3,33,1
299,3, ,8:59,3,2,0,0,0,0,0,0,0,15,10,46,4,6,36,16,20,21,3,33,1
300,3,0,8:59,4,0,15,20,1,0,0,0,0,15,10,46,3,42,36,16,20,21,3,33,1
301,3,0,8:44,8,0,10,0,3,0,0,0,0,15,10,46,3,42,36,16,20,21,3,33,1
302,3, ,8:40,3,10,0,0,0,0,0,0,0,15,10,46,3,42,36,16,20,21,3,33,1
303,3,0,8:40,4,1,17,90,1,0,0,0,0,17,21,16,23,47,36,90,83,14,2,6,1
304,3, ,8:01,3,8,0,0,0,0,0,0,0,17,21,16,23,47,36,90,83,14,4,24,1
305,3,0,8:01,4,1,44,38,3,0,0,0,0,7,44,33,4,6,36,18,11,38,4,24,1
306,3,0,7:51,1,1,11,0,3,7,1,0,0,7,44,33,4,6,36,18,11,38,4,24,1
307,3, ,7:38,3,0,0,0,0,0,0,0,0,7,44,33,4,6,36,18,11,38,4,24,1
308,3,0,7:38,4,0,44,38,2,0,0,0,0,44,33,19,4,6,36,18,11,38,4,24,1
309,3,0,7:29,13,1,24,4,2,0,0,0,0,44,33,19,4,6,36,18,11,38,4,24,1
310,3,0,7:13,1,1,11,0,3,9,1,0,0,44,33,19,4,6,36,18,11,38,4,24,1
311,3,0,6:25,13,1,3,15,2,0,0,0,0,15,10,46,23,47,36,90,83,14,3,33,1
312,3,0,6:17,1,1,90,0,3,18,1,0,0,15,10,46,23,47,36,90,83,14,3,33,1
313,3,0,6:06,9,0,47,0,2,0,0,0,0,15,10,46,23,47,36,90,83,14,3,33,1
314,3,0,6:04,1,1,83,0,3,29,1,0,0,15,10,46,23,47,36,90,83,14,3,33,1
315,3,0,5:56,9,1,90,0,3,0,0,0,0,15,10,46,23,47,36,90,83,14,3,33,1
316,3,0,5:51,2,0,15,0,3,39,1,10,0,15,10,46,23,47,36,90,83,14,3,33,1
317,3,0,5:51,4,1,17,22,1,0,0,0,0,17,21,16,3,42,36,10,22,25,2,6,1
318,3,0,5:42,6,1,2,0,2,0,0,0,0,17,21,16,3,42,36,10,22,25,2,6,1
319,3,-1,5:42,4,1,17,38,2,0,0,0,0,15,17,21,10,4,36,21,38,6,33,1,0
320,3,-1,5:22,8,1,33,0,2,0,0,0,0,15,17,21,10,4,36,21,38,6,33,1,0
321,3,-1,5:07,5,1,4,21,2,0,0,0,0,15,17,21,10,4,36,16,20,4,24,1,0
322,3,-1,4:53,7,1,20,0,3,39,1,0,0,15,17,21,10,4,36,16,20,4,24,1,0
323,3, ,3:49,3,10,0,0,0,0,0,0,0,33,67,46,23,47,36,10,38,4,24,1,0
324,3,1,3:49,4,0,44,38,3,0,0,0,0,7,44,16,4,6,36,21,38,4,24,1,0
325,3,0,3:31,8,1,20,0,2,0,0,0,0,7,44,16,4,6,36,20,83,21,4,24,1
326,3,0,3:13,1,1,83,0,3,31,1,0,0,21,44,19,4,6,36,20,83,21,3,33,1
327,3, ,3:12,3,1,0,0,0,0,0,0,0,21,44,19,4,6,36,20,83,21,3,33,1
328,3,0,3:12,4,1,17,14,3,0,0,0,0,15,17,21,23,47,36,20,83,14,3,33,1
329,3,0,2:52,8,0,19,0,2,0,0,0,0,17,21,19,23,47,36,20,83,14,3,33,1
330,3,0,2:45,13,0,19,3,2,0,0,0,0,17,21,19,23,47,36,20,83,14,3,33,1
331,3,0,2:28,9,1,33,0,1,0,0,0,0,17,10,46,23,47,36,20,83,14,3,33,1
332,3,0,1:51,1,1,16,0,3,37,1,0,0,15,10,46,3,42,36,16,18,21,38,4,6
333,3, ,1:37,3,0,0,0,0,0,0,0,0,7,15,33,4,6,36,16,90,83,14,6,33
334,3,0,1:37,4,1,44,90,1,0,0,0,0,7,44,33,4,6,36,10,90,83,14,3,33
335,3,0,1:24,9,0,4,0,2,0,0,0,0,7,44,33,4,6,36,10,90,83,14,3,33
336,3,0,1:19,13,1,33,33,2,0,0,0,0,7,44,33,4,6,36,10,90,83,14,3,33
337,3,0,1:02,13,1,3,6,2,0,0,0,0,7,44,33,4,6,36,10,90,83,14,3,33
338,3, ,0:59,3,6,0,0,0,0,0,0,0,7,44,33,4,6,36,10,90,83,14,3,33
339,3,0,0:59,4,0,44,20,2,0,0,0,0,7,44,33,4,6,36,16,20,18,21,4,6
340,3, ,0:53,3,6,0,0,0,0,0,0,0,7,44,33,4,6,36,16,20,18,21,4,6
341,3,0,0:53,4,0,44,90,2,0,0,0,0,7,44,33,4,6,36,20,90,14,21,3,6
342,3,0,0:19,13,0,7,3,2,0,0,0,0,7,15,10,23,47,36,20,90,14,21,3,6
343,3,0,0:03,7,1,20,0,3,47,6,0,0,15,17,10,23,47,36,20,90,18,14,6,33
344,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,23,47,36,20,90,18,14,6,33
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
46,JIRI SEKAC
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
# Home Players
90,JASON SPEZZA
83,ALES HEMSKY
33,ALEX GOLIGOSKI
1,JHONAS ENROTH
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
11,CURTIS MCKENZIE
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
18,PATRICK EAVES
14,JAMIE BENN
24,JORDIE BENN
4,JASON DEMERS
