# 2015/03/01 
# L.A , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:26,4,0,11,17,1,0,0,0,0,11,22,12,6,8,31,26,17,2,57,34,0
263,3,1,13:53,7,0,12,0,3,21,0,0,0,11,22,12,6,8,31,26,17,2,57,34,0
264,3,-1,13:39,13,0,11,17,2,0,0,0,0,11,22,12,6,8,31,26,17,2,57,34,0
265,3,1,12:58,5,0,71,8,3,0,0,0,0,28,71,13,3,7,31,18,16,5,8,34,0
266,3,0,12:45,5,0,13,12,3,0,0,0,0,28,71,13,8,44,31,55,91,12,23,33,34
267,3,0,12:03,9,1,33,0,2,0,0,0,0,73,77,74,2,6,31,55,91,12,23,33,34
268,3,0,12:02,7,0,73,0,3,48,1,0,0,73,77,74,2,6,31,55,91,12,23,33,34
269,3, ,11:29,3,0,0,0,0,0,0,0,0,15,14,74,2,6,31,18,67,16,39,57,34
270,3,0,11:29,4,1,15,17,1,0,0,0,0,15,14,23,2,6,31,22,26,17,5,8,34
271,3, ,10:36,3,3,0,0,0,0,0,0,0,11,22,12,3,7,31,18,67,16,5,33,34
272,3,0,10:36,4,0,11,18,1,0,0,0,0,11,22,12,8,44,31,18,67,16,23,33,34
273,3,0,9:40,8,1,14,0,3,0,0,0,0,28,71,13,3,7,31,19,14,2,39,57,34
274,3,0,9:23,5,1,14,28,3,0,0,0,0,28,71,13,3,7,31,19,14,2,39,57,34
275,3,0,9:19,5,1,19,13,1,0,0,0,0,28,71,13,3,7,31,19,14,2,39,57,34
276,3,0,9:01,7,0,6,0,3,63,2,0,0,28,71,13,2,6,31,19,14,2,39,57,34
277,3,0,8:57,5,0,2,2,3,0,0,0,0,28,71,13,2,6,31,19,14,2,39,57,34
278,3, ,8:49,3,0,0,0,0,0,0,0,0,71,77,13,2,6,31,55,12,2,5,8,34
279,3,0,8:49,4,0,77,55,1,0,0,0,0,73,77,74,2,7,31,55,91,12,39,57,34
280,3,0,8:38,13,0,77,55,2,0,0,0,0,73,77,74,2,7,31,55,91,12,39,57,34
281,3,0,8:25,9,1,55,0,2,0,0,0,0,73,77,74,2,7,31,55,91,12,39,57,34
282,3,0,8:22,1,0,74,0,3,10,0,0,0,73,77,74,2,7,31,55,91,12,39,57,34
283,3, ,7:41,3,6,0,0,0,0,0,0,0,15,14,23,8,44,31,18,67,16,23,33,34
284,3,0,7:41,4,1,15,18,2,0,0,0,0,15,14,23,8,44,31,18,67,16,23,33,34
285,3,0,7:08,1,1,16,0,1,90,1,0,0,15,14,23,6,8,31,18,67,16,23,33,34
286,3,0,5:37,5,1,33,71,2,0,0,0,0,28,71,13,2,44,31,19,14,2,23,33,34
287,3,0,5:34,6,1,33,71,2,0,0,0,0,28,71,13,2,44,31,19,14,2,23,33,34
288,3,0,5:34,6,1,33,71,2,0,0,0,0,28,71,13,2,44,31,19,14,2,23,34,0
289,3,0,5:34,6,0,71,33,3,0,0,0,0,28,71,13,2,44,31,19,14,2,23,34,0
290,3,0,5:34,6,0,71,33,3,0,0,0,0,28,13,2,44,31,0,19,14,2,23,34,0
291,3,0,5:34,6,0,13,0,3,0,0,0,0,28,13,2,44,31,0,19,14,2,23,34,0
292,3,0,5:34,6,1,14,0,2,0,0,0,0,28,2,44,31,0,0,19,14,2,23,34,0
293,3, ,5:34,3,9,0,0,0,0,0,0,0,28,2,44,31,0,0,19,2,23,34,0,0
294,3,0,5:34,4,0,77,55,1,0,0,0,0,73,77,74,8,44,31,55,91,12,39,57,34
295,3,0,5:13,9,1,57,0,2,0,0,0,0,73,77,74,8,44,31,55,91,12,39,57,34
296,3,0,5:11,2,0,77,0,3,9,6,0,0,73,77,74,8,44,31,55,91,12,39,57,34
297,3,0,5:11,4,0,11,18,1,0,0,0,0,11,22,12,8,44,31,18,67,16,5,8,34
298,3,0,4:49,1,0,22,0,3,42,2,0,0,11,22,12,8,44,31,18,67,16,5,8,34
299,3,0,4:47,1,0,8,0,3,11,6,0,0,11,22,12,8,44,31,18,67,16,5,8,34
300,3, ,4:46,3,1,0,0,0,0,0,0,0,11,22,12,8,44,31,18,67,16,5,8,34
301,3,0,4:46,4,0,77,55,3,0,0,0,0,73,77,74,6,7,31,55,91,12,39,57,34
302,3,0,4:22,5,0,73,91,3,0,0,0,0,73,77,74,6,7,31,55,91,12,39,57,34
303,3,0,3:41,8,1,8,0,2,0,0,0,0,28,14,23,3,8,31,22,26,17,5,8,34
304,3,0,3:36,1,1,26,0,3,51,3,0,0,28,14,23,3,8,31,22,26,17,5,8,34
305,3,0,3:29,5,0,3,17,2,0,0,0,0,28,14,23,3,8,31,22,26,17,5,8,34
306,3,0,3:24,5,1,26,14,3,0,0,0,0,28,14,23,3,8,31,22,26,17,5,8,34
307,3,0,3:05,5,1,18,2,3,0,0,0,0,11,22,12,2,44,31,18,67,16,39,57,34
308,3,0,2:49,8,1,67,0,3,0,0,0,0,11,22,12,2,44,31,18,67,16,39,57,34
309,3,0,2:42,1,1,16,0,3,44,3,0,0,11,22,12,2,44,31,18,67,16,39,57,34
310,3,0,2:29,5,1,16,22,1,0,0,0,0,11,22,12,2,6,31,18,12,16,39,57,34
311,3,0,2:25,1,0,2,0,1,91,1,0,0,11,22,74,2,6,31,18,91,12,39,57,34
312,3,0,2:10,9,0,6,0,2,0,0,0,0,73,77,74,6,8,31,55,91,12,5,8,34
313,3,0,1:28,13,1,16,8,2,0,0,0,0,15,73,77,74,7,8,18,67,16,5,8,34
314,3,0,1:08,7,1,5,0,1,115,1,0,0,11,28,14,23,3,7,18,22,67,5,8,34
315,3,0,0:56,2,1,26,0,1,100,1,17,0,11,28,14,23,2,3,22,26,17,5,39,34
316,3,0,0:56,4,0,11,19,1,0,0,0,0,11,15,23,2,3,31,19,22,17,2,23,34
317,3,0,0:18,1,1,17,0,3,13,1,0,0,11,15,14,2,3,31,19,22,17,2,23,34
318,3,0,0:11,13,1,2,3,2,0,0,0,0,11,15,14,2,3,31,19,22,17,2,23,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,14,2,3,31,19,91,22,2,23,34
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
15,ANDY ANDREOFF
31,MARTIN JONES
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
17,ADAM LOWRY
2,ADAM PARDY
18,BRYAN LITTLE
91,JIRI TLUSTY
23,JAY HARRISON
57,TYLER MYERS
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
26,BLAKE WHEELER
16,ANDREW LADD
39,TOBY ENSTROM
12,DREW STAFFORD
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
