# 2015/03/01 
# COL , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,16:27,13,1,47,21,2,0,0,0,0,55,56,18,21,51,30,71,14,17,4,47,29
257,3,0,16:09,5,1,41,42,2,0,0,0,0,23,42,18,29,47,30,87,72,39,41,47,29
258,3,0,16:09,1,CBJ,42,0,3,25,1,0,0,23,42,18,29,47,30,87,72,39,41,47,29
259,3,0,16:08,1,CBJ,47,0,3,51,1,0,0,23,42,18,29,47,30,87,72,39,41,47,29
260,3,0,16:03,5,1,47,47,2,0,0,0,0,23,42,18,29,47,30,87,72,39,41,47,29
261,3,0,16:01,13,CBJ,42,39,2,0,0,0,0,23,42,18,29,47,30,87,72,39,41,47,29
262,3,0,15:31,1,1,72,0,3,11,5,0,0,23,42,13,29,47,30,87,72,39,51,58,29
263,3, ,15:30,3,8,0,0,0,0,0,0,0,23,42,13,29,47,30,87,72,39,51,58,29
264,3,0,15:30,4,1,41,40,3,0,0,0,0,41,26,40,7,58,30,13,40,19,41,51,29
265,3,0,15:22,13,1,19,41,2,0,0,0,0,41,26,40,7,58,30,13,40,19,41,51,29
266,3,0,15:20,5,1,13,58,3,0,0,0,0,41,26,40,7,58,30,13,40,19,41,51,29
267,3,0,14:58,1,1,13,0,3,58,2,0,0,41,26,40,7,58,30,13,40,19,41,51,29
268,3,0,14:42,13,1,19,58,2,0,0,0,0,41,26,40,7,58,30,13,40,19,41,51,29
269,3,0,14:35,7,1,19,0,3,34,1,0,0,41,26,40,7,58,30,13,40,19,41,51,29
270,3,0,14:32,6,CBJ,7,19,2,0,0,0,0,41,26,40,7,58,30,13,40,19,41,51,29
271,3,1,14:32,4,1,19,87,3,0,0,0,0,19,55,21,51,30,0,71,87,72,51,58,29
272,3,1,14:28,9,1,58,0,3,0,0,0,0,19,55,21,51,30,0,71,87,72,51,58,29
273,3,-1,14:23,2,CBJ,19,0,3,13,1,0,0,19,55,21,51,30,0,71,87,72,51,58,29
274,3,-1,14:23,4,CBJ,55,87,1,0,0,0,0,23,55,21,51,30,0,71,87,72,51,58,29
275,3, ,14:18,3,2,0,0,0,0,0,0,0,23,55,21,51,30,0,71,87,72,51,58,29
276,3,1,14:18,4,1,55,87,3,0,0,0,0,23,55,21,51,30,0,71,87,72,51,58,29
277,3,-1,14:06,13,1,71,51,2,0,0,0,0,23,55,21,51,30,0,71,87,72,51,58,29
278,3,1,13:58,1,1,71,0,3,28,2,0,0,23,55,21,51,30,0,71,87,72,51,58,29
279,3,1,13:15,9,1,72,0,3,0,0,0,0,23,55,21,51,30,0,71,87,72,51,58,29
280,3,1,12:34,9,1,39,0,3,0,0,0,0,41,42,29,47,30,0,16,14,39,7,47,29
281,3,0,12:11,5,1,13,19,1,0,0,0,0,19,13,71,7,58,30,13,16,19,7,47,29
282,3,0,11:47,1,CBJ,13,0,3,21,3,0,0,19,13,71,7,58,30,13,40,19,7,41,29
283,3, ,11:46,3,0,0,0,0,0,0,0,0,19,13,71,7,58,30,13,40,19,7,41,29
284,3,0,11:46,4,1,41,87,2,0,0,0,0,41,18,43,7,58,30,26,87,23,4,47,29
285,3,0,11:18,5,1,16,41,3,0,0,0,0,41,18,43,7,58,30,16,26,23,4,47,29
286,3,0,11:10,1,1,47,0,3,50,1,0,0,41,18,43,7,58,30,16,26,23,4,47,29
287,3, ,11:09,3,1,0,0,0,0,0,0,0,41,18,43,7,58,30,16,26,23,4,47,29
288,3,0,11:09,4,1,55,71,3,0,0,0,0,55,26,40,21,51,30,71,14,17,41,51,29
289,3,0,10:51,9,1,29,0,2,0,0,0,0,55,26,40,21,51,30,71,14,17,41,51,29
290,3, ,10:49,3,10,0,0,0,0,0,0,0,55,26,40,21,51,30,71,14,17,41,51,29
291,3,0,10:49,4,CBJ,23,87,1,0,0,0,0,23,42,56,21,51,30,87,72,39,41,51,29
292,3,0,9:42,9,1,58,0,2,0,0,0,0,19,13,71,29,47,30,13,40,19,7,58,29
293,3,0,9:41,1,CBJ,13,0,3,50,1,0,0,19,13,71,29,47,30,13,40,19,7,58,29
294,3,0,9:30,5,CBJ,29,19,2,0,0,0,0,19,13,71,29,47,30,13,40,19,7,58,29
295,3,0,9:28,1,1,40,0,3,24,1,0,0,19,13,71,29,47,30,13,40,19,7,58,29
296,3,0,8:48,8,1,16,0,1,0,0,0,0,55,26,40,7,58,30,16,26,23,4,47,29
297,3,0,8:29,6,CBJ,26,0,0,0,0,0,0,55,26,40,7,58,30,16,26,23,4,47,29
298,3,0,8:29,6,CBJ,26,40,3,0,0,0,0,55,40,7,58,30,0,16,26,23,4,47,29
299,3, ,8:29,3,9,0,0,0,0,0,0,0,55,7,58,30,0,0,16,26,23,4,47,29
300,3,-1,8:29,4,CBJ,41,87,2,0,0,0,0,41,55,21,51,30,0,71,87,72,51,58,29
301,3,1,7:56,1,1,51,0,3,32,1,0,0,42,55,21,51,30,0,71,87,72,51,58,29
302,3,1,7:49,1,1,87,0,3,10,1,0,0,42,55,21,51,30,0,71,87,72,51,58,29
303,3, ,7:48,3,1,0,0,0,0,0,0,0,42,55,21,51,30,0,71,87,72,51,58,29
304,3,-1,7:48,4,CBJ,19,16,2,0,0,0,0,19,71,7,58,30,0,16,14,39,7,41,29
305,3,1,7:09,1,1,41,0,3,32,1,0,0,23,42,7,58,30,0,16,14,39,7,41,29
306,3, ,6:21,3,0,0,0,0,0,0,0,0,41,13,29,47,30,0,19,23,17,51,58,29
307,3,-1,6:21,4,CBJ,55,87,3,0,0,0,0,55,71,21,51,30,0,71,87,72,51,58,29
308,3,-1,5:45,5,CBJ,21,51,2,0,0,0,0,23,42,21,51,30,0,71,87,72,51,58,29
309,3,1,5:14,7,1,58,0,3,34,1,0,0,23,42,7,58,30,0,71,87,72,7,58,29
310,3,-1,4:41,5,CBJ,29,39,2,0,0,0,0,41,13,29,47,30,0,23,14,39,4,7,29
311,3,1,4:27,1,1,14,0,3,30,1,0,0,41,13,29,47,30,0,23,14,39,4,7,29
312,3, ,4:26,3,1,0,0,0,0,0,0,0,41,13,29,47,30,0,23,14,39,4,7,29
313,3,1,4:26,4,1,19,16,3,0,0,0,0,19,71,21,51,30,0,16,19,17,7,58,29
314,3,1,4:18,7,1,58,0,3,48,1,0,0,19,71,21,51,30,0,16,19,17,7,58,29
315,3,-1,3:57,13,1,17,51,2,0,0,0,0,19,71,21,51,30,0,16,19,17,7,58,29
316,3,-1,3:52,1,CBJ,71,0,3,20,6,0,0,19,71,7,58,30,0,16,19,17,7,58,29
317,3,0,2:56,5,CBJ,18,26,3,0,0,0,0,55,18,43,29,47,30,13,26,40,41,51,29
318,3,0,2:18,5,CBJ,56,7,3,0,0,0,0,55,56,40,29,47,30,71,14,17,4,7,29
319,3,0,1:51,1,1,51,0,1,83,1,0,0,41,56,13,29,51,30,71,17,39,51,58,29
320,3,0,1:02,7,1,41,0,3,55,2,0,0,19,43,71,21,51,30,87,72,39,4,41,29
321,3,0,0:54,2,CBJ,71,0,3,45,1,43,0,19,43,71,21,51,30,87,72,39,4,41,29
322,3,0,0:54,4,1,19,16,1,0,0,0,0,19,43,71,7,58,30,16,26,23,7,58,29
323,3, ,0:29,3,2,0,0,0,0,0,0,0,19,43,71,7,58,30,16,26,23,7,58,29
324,3,0,0:29,4,CBJ,41,40,1,0,0,0,0,19,41,71,7,58,30,13,40,19,4,41,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,55,71,7,58,13,40,19,4,41,29
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
23,BRIAN GIBBONS
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
18,DAVID CLARKSON
55,MARK LETESTU
# Home Players
7,PAUL MARTIN
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
16,BRANDON SUTTER
87,SIDNEY CROSBY
