# 2015/03/01 
# T.B , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:48,1,0,18,0,3,17,1,0,0,9,86,18,6,8,30,17,19,82,3,7,35
263,3,0,8:46,1,0,9,0,3,13,1,0,0,9,86,18,6,8,30,17,19,82,3,7,35
264,3,0,8:40,1,1,19,0,3,17,1,0,0,9,86,18,6,8,30,17,19,82,7,44,35
265,3, ,8:40,3,0,0,0,0,0,0,0,0,9,86,18,6,8,30,17,19,82,7,44,35
266,3,0,8:40,4,1,11,17,3,0,0,0,0,11,13,10,62,77,30,17,19,82,5,51,35
267,3,0,8:15,5,1,17,13,2,0,0,0,0,11,13,10,62,77,30,17,19,82,5,51,35
268,3,0,8:09,1,0,62,0,3,54,1,0,0,11,13,10,62,77,30,17,19,82,5,51,35
269,3,0,7:39,8,0,89,0,3,0,0,0,0,17,24,86,5,89,30,11,16,68,7,44,35
270,3,0,7:35,9,0,89,0,3,0,0,0,0,17,24,86,5,89,30,11,16,68,7,44,35
271,3,0,7:30,8,0,17,0,2,0,0,0,0,17,24,86,5,89,30,11,16,68,7,44,35
272,3,0,7:24,9,0,17,0,2,0,0,0,0,17,24,86,5,89,30,11,16,68,7,44,35
273,3,0,7:20,5,0,89,11,2,0,0,0,0,17,24,86,5,89,30,11,16,68,7,44,35
274,3,0,7:01,5,1,11,89,1,0,0,0,0,17,91,24,5,89,30,11,16,68,7,44,35
275,3,0,6:27,5,0,18,73,3,0,0,0,0,9,86,18,6,8,30,21,73,12,3,72,35
276,3,0,6:24,7,0,8,0,3,29,1,0,0,9,86,18,6,8,30,21,73,12,3,72,35
277,3,0,6:15,1,0,6,0,3,40,6,0,0,9,86,18,6,8,30,21,73,12,3,72,35
278,3,0,6:11,13,1,72,6,3,0,0,0,0,9,86,18,6,8,30,21,73,12,3,72,35
279,3, ,5:02,3,0,0,0,0,0,0,0,0,91,14,27,62,77,30,17,19,82,7,44,35
280,3,0,5:02,4,1,91,16,1,0,0,0,0,17,91,24,62,77,30,11,16,68,7,44,35
281,3,0,4:30,5,0,77,68,3,0,0,0,0,17,91,24,62,77,30,11,16,68,7,44,35
282,3, ,4:25,3,1,0,0,0,0,0,0,0,17,91,24,62,77,30,11,17,19,7,44,35
283,3,0,4:25,1,1,11,0,3,28,1,0,0,17,91,24,62,77,30,11,17,19,7,44,35
284,3,0,4:25,4,0,51,17,2,0,0,0,0,13,51,14,5,89,30,17,19,82,3,72,35
285,3,0,4:08,5,0,89,82,2,0,0,0,0,13,51,27,5,89,30,17,19,82,3,72,35
286,3,0,3:57,5,1,19,5,3,0,0,0,0,13,51,27,5,89,30,17,19,82,3,72,35
287,3,0,3:15,7,0,89,0,3,57,2,0,0,13,51,27,8,89,30,17,19,82,3,72,35
288,3,0,3:05,7,0,27,0,3,38,1,0,0,51,86,27,6,8,30,21,19,82,3,72,35
289,3,0,3:01,1,0,6,0,3,44,2,0,0,51,86,27,6,8,30,21,19,82,3,72,35
290,3,0,2:44,2,0,9,0,3,15,5,86,6,9,86,18,6,8,30,21,19,82,3,72,35
291,3,0,2:44,4,0,91,21,1,0,0,0,0,17,91,24,62,77,30,21,73,12,5,51,35
292,3,0,2:34,5,0,24,51,3,0,0,0,0,17,91,24,62,77,30,21,73,12,5,51,35
293,3,0,2:06,1,0,91,0,3,41,2,0,0,17,91,24,62,77,30,21,73,12,5,51,35
294,3,0,1:28,5,0,18,44,3,0,0,0,0,9,86,18,27,5,6,11,16,68,7,44,35
295,3, ,1:21,3,10,0,0,0,0,0,0,0,9,86,18,27,5,6,11,16,68,7,44,35
296,3,0,1:21,4,0,91,27,1,0,0,0,0,17,91,24,5,6,30,27,24,36,7,44,35
297,3, ,1:00,3,6,0,0,0,0,0,0,0,17,51,91,24,5,6,27,24,36,7,44,35
298,3,0,1:00,4,1,51,27,2,0,0,0,0,17,51,91,24,5,77,27,24,36,7,44,35
299,3,0,0:42,7,1,24,0,1,74,1,0,0,17,51,91,24,5,77,27,24,36,7,44,35
300,3, ,0:29,3,0,0,0,0,0,0,0,0,17,51,91,24,5,77,27,24,36,7,44,35
301,3,0,0:29,4,1,9,36,2,0,0,0,0,9,86,18,27,6,77,27,24,36,7,44,35
302,3, ,0:09,3,6,0,0,0,0,0,0,0,9,86,18,27,6,77,27,24,36,7,44,35
303,3,0,0:09,4,0,51,24,3,0,0,0,0,17,51,91,24,6,77,27,24,36,7,44,35
304,3,0,0:00,6,1,44,91,0,0,0,0,0,17,51,91,24,6,77,27,24,36,7,44,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,24,6,77,27,24,36,7,35,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
21,VINCENT TROCHECK
24,BRAD BOYES
72,ALEX PETROVIC
35,AL MONTOYA
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
5,AARON EKBLAD
17,DEREK MACKENZIE
82,TOMAS KOPECKY
36,JUSSI JOKINEN
