# 2015/03/01 
# TOR , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
263,3, ,20:00,10,0,0,0,0,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
264,3,0,20:00,4,1,43,19,1,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
265,3,0,19:45,1,0,18,0,3,58,1,0,0,43,18,19,3,51,34,19,8,65,2,27,70
266,3, ,19:45,3,1,0,0,0,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
267,3,0,19:45,4,1,43,19,2,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
268,3,0,19:40,13,0,43,19,2,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
269,3,0,19:38,6,1,2,0,2,0,0,0,0,43,18,19,3,51,34,19,8,65,2,27,70
270,3,1,19:38,4,0,42,21,3,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
271,3,1,18:32,1,0,43,0,3,64,1,0,0,24,43,18,19,44,34,42,25,6,27,70,0
272,3, ,18:31,3,1,0,0,0,0,0,0,0,24,43,18,19,51,34,42,25,6,27,70,0
273,3,-1,18:31,4,1,24,83,2,0,0,0,0,24,43,18,19,51,34,83,42,6,27,70,0
274,3,1,17:57,7,0,51,0,3,41,2,0,0,24,43,18,19,51,34,83,42,6,27,70,0
275,3, ,17:57,3,1,0,0,0,0,0,0,0,24,43,18,19,51,34,83,42,6,27,70,0
276,3,-1,17:57,4,1,42,19,2,0,0,0,0,42,81,21,3,44,34,19,20,44,52,70,0
277,3, ,17:28,3,2,0,0,0,0,0,0,0,42,81,21,3,44,34,16,42,25,44,52,70
278,3,0,17:28,4,1,42,16,3,0,0,0,0,42,81,21,12,46,34,16,42,25,44,74,70
279,3,0,17:21,7,1,74,0,3,63,1,0,0,42,81,21,12,46,34,16,42,25,44,74,70
280,3,0,17:07,1,1,44,0,3,62,2,0,0,42,81,21,12,46,34,16,42,25,44,74,70
281,3, ,17:07,3,1,0,0,0,0,0,0,0,42,81,21,12,46,34,16,42,25,44,74,70
282,3,0,17:07,4,0,47,83,2,0,0,0,0,11,47,20,12,46,34,83,20,90,6,52,70
283,3,0,16:54,7,1,20,0,3,39,1,0,0,11,47,20,12,46,34,83,20,90,6,52,70
284,3,0,16:50,1,1,52,0,3,53,1,0,0,11,47,20,12,46,34,83,20,90,6,52,70
285,3,0,16:24,13,1,20,12,2,0,0,0,0,11,47,20,12,46,34,83,20,90,6,52,70
286,3,0,16:16,1,0,20,0,3,43,1,0,0,11,47,20,12,46,34,83,20,90,6,52,70
287,3,0,15:41,1,0,3,0,3,59,1,0,0,22,24,67,3,51,34,21,92,43,2,27,70
288,3,0,15:40,5,0,22,43,3,0,0,0,0,22,24,67,3,51,34,21,92,43,2,27,70
289,3,0,14:57,6,1,52,43,2,0,0,0,0,43,18,19,44,46,34,19,8,65,6,52,70
290,3,-1,14:57,4,1,42,20,2,0,0,0,0,42,81,21,3,44,34,16,20,44,74,70,0
291,3, ,14:31,3,3,0,0,0,0,0,0,0,42,81,21,3,44,34,16,20,44,74,70,0
292,3,-1,14:31,4,1,42,19,2,0,0,0,0,42,81,21,3,44,34,19,83,44,74,70,0
293,3,1,13:38,1,0,3,0,3,48,2,0,0,43,81,21,3,51,34,42,25,2,27,70,0
294,3, ,13:38,3,1,0,0,0,0,0,0,0,43,81,21,3,51,34,42,25,2,27,70,0
295,3,1,13:38,4,0,43,19,3,0,0,0,0,43,18,19,3,51,34,19,25,2,27,70,0
296,3,1,13:23,1,0,3,0,3,58,2,0,0,43,18,19,3,51,34,19,25,2,27,70,0
297,3,1,13:18,7,0,18,0,3,11,6,0,0,43,18,19,3,51,34,19,25,2,27,70,0
298,3,-1,12:57,1,1,42,0,3,30,2,0,0,43,18,19,3,51,34,42,25,2,27,70,0
299,3,0,12:51,9,0,51,0,3,0,0,0,0,43,18,19,3,51,34,42,25,6,44,52,70
300,3,0,12:40,5,1,8,12,3,0,0,0,0,11,47,20,12,46,34,19,8,65,6,44,70
301,3,0,12:28,13,1,8,12,2,0,0,0,0,11,47,20,12,46,34,19,8,65,6,44,70
302,3,0,12:28,6,0,20,6,1,0,0,0,0,11,47,20,12,46,34,19,8,65,6,44,70
303,3, ,12:28,3,9,0,0,0,0,0,0,0,11,47,12,46,34,0,19,8,65,6,44,70
304,3,-1,12:28,4,0,11,20,2,0,0,0,0,11,47,12,46,34,0,19,20,8,25,74,70
305,3,-1,12:17,9,0,47,0,2,0,0,0,0,11,47,12,46,34,0,19,20,8,25,74,70
306,3,1,12:09,7,1,8,0,3,33,2,0,0,11,47,12,46,34,0,19,20,8,25,74,70
307,3,-1,11:46,8,0,24,0,3,0,0,0,0,24,18,12,46,34,0,19,20,8,25,74,70
308,3,1,11:38,7,1,20,0,3,15,1,0,0,24,18,12,46,34,0,19,20,8,25,74,70
309,3,1,11:33,9,1,74,0,2,0,0,0,0,24,18,12,46,34,0,19,20,8,25,74,70
310,3,1,11:07,1,1,8,0,3,32,2,0,0,24,18,3,46,34,0,19,20,8,90,74,70
311,3,1,10:48,1,1,8,0,3,27,2,0,0,24,18,3,46,34,0,19,20,8,90,74,70
312,3,1,10:46,2,1,90,0,3,9,1,20,8,24,18,3,46,34,0,19,20,8,90,74,70
313,3,0,10:46,4,0,42,16,1,0,0,0,0,42,81,21,44,51,34,16,21,42,2,27,70
314,3,0,10:37,1,0,21,0,3,12,0,0,0,42,81,21,44,51,34,16,21,42,2,27,70
315,3,0,10:34,1,0,51,0,3,51,1,0,0,42,81,21,44,51,34,16,21,42,2,27,70
316,3, ,10:34,3,1,0,0,0,0,0,0,0,42,81,21,44,51,34,16,21,42,2,27,70
317,3,0,10:34,4,0,42,16,3,0,0,0,0,42,81,21,44,51,34,16,21,42,2,27,70
318,3,0,9:06,1,0,19,0,3,36,1,0,0,43,18,19,12,46,34,83,20,90,6,52,70
319,3,0,8:59,5,0,12,20,2,0,0,0,0,43,18,19,12,46,34,83,20,90,44,52,70
320,3,0,8:49,7,1,83,0,3,18,5,0,0,43,18,19,12,46,34,83,20,90,44,52,70
321,3,0,8:32,8,0,43,0,2,0,0,0,0,43,18,19,12,46,34,92,43,90,44,52,70
322,3,0,7:40,1,1,92,0,3,26,1,0,0,11,47,20,3,51,34,21,92,65,44,74,70
323,3,0,7:19,13,0,20,19,2,0,0,0,0,11,22,20,3,51,34,19,8,65,6,44,70
324,3, ,7:19,3,0,0,0,0,0,0,0,0,11,22,20,3,51,34,19,8,65,6,44,70
325,3,0,7:19,4,1,47,19,2,0,0,0,0,24,47,18,44,46,34,19,8,65,6,52,70
326,3,0,6:48,5,0,44,65,2,0,0,0,0,24,47,18,44,46,34,19,8,65,6,52,70
327,3,0,6:44,9,0,44,0,2,0,0,0,0,24,47,18,44,46,34,19,8,65,6,52,70
328,3,0,6:41,5,0,47,52,2,0,0,0,0,24,47,18,44,46,34,19,8,65,6,52,70
329,3,0,6:27,13,1,8,44,2,0,0,0,0,24,47,18,44,46,34,19,8,65,6,52,70
330,3,0,5:59,7,0,47,0,1,94,2,0,0,24,47,18,44,46,34,16,42,25,27,52,70
331,3,0,5:17,7,0,3,0,3,52,2,0,0,42,43,81,21,3,51,16,42,25,27,52,70
332,3,0,5:02,9,1,52,0,2,0,0,0,0,42,43,81,21,3,51,16,42,25,27,52,70
333,3,0,5:01,13,0,3,27,2,0,0,0,0,42,43,81,21,3,51,16,42,25,27,52,70
334,3,0,4:53,2,1,42,0,1,106,1,16,0,42,43,81,21,3,51,16,42,25,27,52,70
335,3,0,4:53,4,1,11,83,1,0,0,0,0,11,19,67,12,44,34,83,20,90,44,74,70
336,3,0,4:20,8,1,74,0,3,0,0,0,0,11,19,67,12,44,34,83,20,90,44,74,70
337,3,0,3:50,5,1,21,46,3,0,0,0,0,22,24,67,46,51,34,19,21,8,2,27,70
338,3,0,3:25,1,0,24,0,3,44,3,0,0,22,24,67,3,51,34,19,21,8,2,27,70
339,3, ,3:25,3,0,0,0,0,0,0,0,0,22,24,67,3,51,34,19,21,8,2,27,70
340,3,0,3:25,4,0,24,83,3,0,0,0,0,22,24,20,3,44,34,21,83,43,6,52,70
341,3,0,3:19,13,0,44,83,2,0,0,0,0,22,24,20,3,44,34,21,83,43,6,52,70
342,3,0,2:54,9,1,52,0,2,0,0,0,0,22,24,20,12,51,34,21,83,43,6,52,70
343,3,0,2:26,13,0,51,44,2,0,0,0,0,42,81,21,12,51,34,16,42,25,44,74,70
344,3,0,2:12,1,1,25,0,3,36,2,0,0,42,81,21,12,51,34,16,42,25,44,74,70
345,3, ,2:12,3,1,0,0,0,0,0,0,0,42,81,21,12,51,34,92,20,90,2,27,70
346,3,0,2:12,4,0,43,92,2,0,0,0,0,43,18,19,44,46,34,92,20,90,2,27,70
347,3,0,1:50,7,1,20,0,3,38,3,0,0,43,18,19,44,46,34,92,20,90,2,27,70
348,3,0,1:45,1,1,92,0,3,8,1,0,0,43,18,19,44,46,34,92,20,90,2,27,70
349,3,0,1:28,1,0,44,0,3,60,1,0,0,43,18,19,44,46,34,19,83,8,2,27,70
350,3,0,0:42,1,1,83,0,3,10,1,0,0,11,47,20,3,51,34,19,83,8,6,52,70
351,3,0,0:41,1,1,83,0,3,7,1,0,0,11,47,20,3,51,34,19,83,8,6,52,70
352,3, ,0:00,11,0,0,0,0,0,0,0,0,22,24,67,12,44,34,16,21,43,44,74,70
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
20,DAVID BOOTH
18,RICHARD PANIK
19,JOFFREY LUPUL
46,ROMAN POLAK
11,OLLI JOKINEN
43,NAZEM KADRI
22,ZACH SILL
47,LEO KOMAROV
24,PETER HOLLAND
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
55,KORBINIAN HOLZER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
