# 2008/12/27 
# PHI , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:29,5,CBJ,21,5,1,0,0,0,0,15,45,46,5,23,30,19,15,21,8,22,1
256,3,0,8:23,8,CBJ,20,0,3,0,0,0,0,18,28,12,23,41,30,27,20,61,51,97,1
257,3,0,8:11,5,0,41,20,2,0,0,0,0,18,28,12,23,41,30,27,20,61,51,97,1
258,3,0,8:08,5,CBJ,27,12,3,0,0,0,0,18,28,12,23,41,30,27,20,61,51,97,1
259,3,0,8:02,7,CBJ,61,0,3,46,2,0,0,18,28,12,23,41,30,27,20,61,51,97,1
260,3,0,7:50,6,CBJ,27,12,2,0,0,0,0,18,28,12,6,47,30,27,20,61,51,97,1
261,3, ,7:50,3,9,0,0,0,0,0,0,0,18,28,12,32,6,47,40,20,61,51,97,1
262,3,1,7:50,4,0,17,19,3,0,0,0,0,17,18,15,19,5,30,19,61,8,22,1,0
263,3,1,6:30,9,0,30,0,2,0,0,0,0,18,22,28,12,6,30,19,61,51,97,1,0
264,3,-1,6:25,1,CBJ,19,0,3,41,3,0,0,18,22,28,12,6,30,19,61,51,97,1,0
265,3, ,6:07,3,2,0,0,0,0,0,0,0,22,28,12,6,47,30,17,18,51,97,1,0
266,3,-1,6:07,4,CBJ,13,18,1,0,0,0,0,13,45,46,6,47,30,17,18,8,22,1,0
267,3,0,5:48,5,0,45,8,3,0,0,0,0,13,45,46,3,47,30,17,18,27,8,22,1
268,3,0,5:36,8,CBJ,27,0,3,0,0,0,0,13,45,46,3,47,30,27,20,33,8,10,1
269,3,0,5:32,5,0,47,27,2,0,0,0,0,13,45,46,3,47,30,27,20,33,8,10,1
270,3,0,5:16,1,0,47,0,3,59,1,0,0,17,45,46,23,47,30,19,20,33,10,97,1
271,3,0,5:06,7,CBJ,33,0,3,14,1,0,0,17,45,46,23,47,30,19,20,33,51,97,1
272,3,0,4:51,6,0,17,33,2,0,0,0,0,17,45,46,23,47,30,18,19,20,33,51,97
273,3, ,4:51,3,9,0,0,0,0,0,0,0,45,46,23,47,30,0,18,19,20,33,51,97
274,3,-1,4:51,4,0,13,27,2,0,0,0,0,13,19,5,41,30,0,27,20,61,10,51,1
275,3,1,4:33,7,CBJ,27,0,3,45,3,0,0,13,19,5,41,30,0,27,20,61,10,51,1
276,3,-1,4:10,8,0,18,0,1,0,0,0,0,18,12,3,6,30,0,18,20,33,10,51,1
277,3,1,3:53,8,CBJ,18,0,3,0,0,0,0,18,12,3,6,30,0,12,18,33,22,97,1
278,3,1,3:52,1,CBJ,18,0,3,34,3,0,0,18,12,3,6,30,0,12,18,33,22,97,1
279,3, ,3:51,3,1,0,0,0,0,0,0,0,13,22,5,41,30,0,20,33,61,22,97,1
280,3,-1,3:51,4,0,13,33,2,0,0,0,0,13,22,5,41,30,0,20,33,61,22,97,1
281,3,-1,3:02,13,CBJ,61,36,2,0,0,0,0,36,19,3,5,30,0,18,20,61,8,51,1
282,3,1,3:01,8,CBJ,20,0,3,0,0,0,0,36,19,3,5,30,0,18,20,61,8,51,1
283,3,1,2:59,1,CBJ,61,0,3,36,2,0,0,36,19,3,5,30,0,18,20,61,8,51,1
284,3, ,2:58,3,1,0,0,0,0,0,0,0,36,19,3,5,30,0,18,20,61,8,51,1
285,3,-1,2:58,4,0,18,12,2,0,0,0,0,18,12,3,6,30,0,12,17,18,8,51,1
286,3,0,2:28,1,0,12,0,3,57,2,0,0,18,28,12,23,47,30,12,17,18,8,51,1
287,3, ,2:27,3,1,0,0,0,0,0,0,0,18,28,12,23,47,30,12,17,18,8,51,1
288,3,0,2:27,4,CBJ,17,19,2,0,0,0,0,17,15,19,23,47,30,19,27,33,22,97,1
289,3,0,2:12,1,CBJ,19,0,3,42,2,0,0,17,15,19,23,47,30,19,40,33,22,97,1
290,3,0,1:52,1,CBJ,40,0,3,48,2,0,0,17,15,19,23,47,30,19,40,33,10,97,1
291,3,0,1:51,7,CBJ,40,0,3,27,2,0,0,17,15,19,23,47,30,19,40,33,10,97,1
292,3,0,1:35,1,CBJ,5,0,3,47,2,0,0,13,15,19,6,41,30,27,20,61,5,10,1
293,3,0,1:03,7,CBJ,5,0,3,12,5,0,0,13,22,46,6,41,30,27,20,61,5,51,1
294,3,0,1:02,6,0,19,10,3,0,0,0,0,13,22,46,6,41,30,27,20,61,5,51,1
295,3,-1,1:02,4,0,17,18,2,0,0,0,0,17,22,3,5,30,0,12,17,18,5,51,1
296,3,1,0:08,1,CBJ,51,0,3,37,1,0,0,13,36,23,41,30,0,12,18,20,5,51,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,36,23,41,30,0,12,18,20,5,51,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
28,CLAUDE GIROUX
30,ANTERO NIITTYMAKI
36,DARROLL POWE
13,GLEN METROPOLIT
18,MIKE RICHARDS
3,LASSE KUKKONEN
15,JOFFREY LUPUL
23,OSSI VAANANEN
32,RILEY COTE
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
46,JONATHON KALINSKI
6,RANDY JONES
45,ARRON ASHAM
# Home Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
10,KRIS RUSSELL
1,STEVE MASON
33,FREDRIK MODIN
93,JAKUB VORACEK
12,JIRI NOVOTNY
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
21,ALEXANDRE PICARD
27,MANNY MALHOTRA
61,RICK NASH
5,CHRISTIAN BACKMAN
15,DEREK DORSETT
22,MIKE COMMODORE
