# 2008/12/27 
# NYI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,13,1,34,44,2,0,0,0,0,7,10,20,32,44,35,9,21,41,27,34,30
263,3,0,2:45,6,1,41,57,0,0,0,0,0,89,7,13,21,2,35,55,21,26,27,34,30
264,3,1,2:45,4,0,89,9,3,0,0,0,0,89,7,13,21,2,35,9,29,5,10,30,0
265,3,1,2:39,7,0,7,0,3,23,5,0,0,89,7,13,21,2,35,9,29,5,10,30,0
266,3,-1,2:06,5,1,5,21,2,0,0,0,0,89,7,13,21,2,35,9,29,5,6,30,0
267,3,-1,1:39,13,0,57,6,2,0,0,0,0,89,7,13,21,57,2,9,37,6,44,30,0
268,3,1,1:34,2,0,89,0,3,8,1,13,57,89,7,13,21,57,2,9,37,6,44,30,0
269,3, ,1:34,3,0,0,0,0,0,0,0,0,89,7,13,2,14,35,9,37,41,6,44,30
270,3,0,1:34,4,1,89,55,1,0,0,0,0,89,7,13,2,14,35,55,29,26,5,10,30
271,3,0,1:03,5,0,7,26,3,0,0,0,0,89,7,13,21,2,14,55,29,26,5,10,30
272,3, ,0:53,3,6,0,0,0,0,0,0,0,89,7,13,21,2,14,55,29,26,5,10,30
273,3,0,0:53,4,1,89,55,2,0,0,0,0,89,7,13,21,2,14,55,29,26,5,10,30
274,3,0,0:50,13,0,14,29,2,0,0,0,0,89,7,13,21,2,14,55,29,26,5,10,30
275,3,0,0:27,7,1,29,0,3,50,1,0,0,89,7,13,21,2,14,55,29,26,5,44,30
276,3,0,0:02,2,0,14,0,3,45,1,21,13,89,13,21,20,2,14,9,29,26,5,44,30
277,3,0,0:02,4,1,27,9,1,0,0,0,0,27,10,28,32,44,35,9,21,41,6,44,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,27,10,28,32,44,35,9,21,41,6,44,30
279,4, ,5:00,10,0,0,0,0,0,0,0,0,10,57,2,14,35,0,9,21,6,44,30,0
280,4,0,5:00,4,0,10,9,1,0,0,0,0,10,57,2,14,35,0,9,21,6,44,30,0
281,4,0,4:21,5,1,44,57,2,0,0,0,0,10,57,2,14,35,0,9,21,6,44,30,0
282,4,0,4:16,1,0,10,0,3,18,1,0,0,10,57,2,14,35,0,9,21,6,44,30,0
283,4,0,3:01,13,0,21,44,2,0,0,0,0,89,21,2,14,35,0,55,29,27,44,30,0
284,4,0,2:42,7,0,2,0,3,53,2,0,0,89,21,2,14,35,0,55,29,27,44,30,0
285,4,0,2:13,1,1,41,0,3,27,6,0,0,13,20,14,44,35,0,26,41,5,10,30,0
286,4,0,2:12,6,0,20,26,0,0,0,0,0,13,20,14,44,35,0,26,41,5,10,30,0
287,4,1,2:12,4,1,10,9,3,0,0,0,0,10,32,44,35,0,0,9,12,29,6,30,0
288,4,1,1:44,1,1,12,0,3,45,1,0,0,10,32,44,35,0,0,9,12,29,6,30,0
289,4,-1,1:33,13,1,12,32,2,0,0,0,0,10,32,44,35,0,0,9,12,29,6,30,0
290,4,1,1:25,7,1,12,0,3,48,2,0,0,10,32,44,35,0,0,9,12,29,6,30,0
291,4,-1,1:02,13,1,9,2,2,0,0,0,0,27,2,8,35,0,0,9,12,29,6,30,0
292,4,1,0:54,1,1,6,0,3,49,2,0,0,27,2,8,35,0,0,9,12,29,6,30,0
293,4,1,0:48,1,1,9,0,3,25,1,0,0,27,2,8,35,0,0,9,12,29,6,30,0
294,4,1,0:39,9,1,9,0,3,0,0,0,0,27,2,8,35,0,0,9,12,29,6,30,0
295,4,-1,0:32,1,0,27,0,3,36,1,0,0,27,2,8,35,0,0,9,12,29,6,30,0
296,4,1,0:19,1,1,9,0,3,23,1,0,0,27,2,32,35,0,0,9,12,26,44,30,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,10,20,2,32,35,0,21,26,41,44,30,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,2,1,12,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,0,10,0,3,15,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,2,1,21,0,3,10,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,0,21,0,3,17,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
21,KYLE OKPOSO
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
2,MARK STREIT
15,JEFF TAMBELLINI
8,BRUNO GERVAIS
35,JOEY MACDONALD
14,CHRIS CAMPOLI
27,JEREMY COLLITON
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
58,TIM KENNEDY
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
6,JAROSLAV SPACEK
22,ADAM MAIR
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
27,TEPPO NUMMINEN
