# 2008/12/27 
# ANA , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,7,0,25,0,3,55,2,0,0,7,48,54,25,40,35,29,63,22,2,3,35
263,3,0,5:10,13,1,55,40,2,0,0,0,0,26,44,32,25,40,35,17,91,21,5,55,35
264,3,0,5:07,1,1,55,0,3,36,1,0,0,26,44,32,25,40,35,17,91,21,5,55,35
265,3,0,4:46,9,1,91,0,2,0,0,0,0,26,44,32,27,53,35,17,91,21,5,55,35
266,3,0,4:35,13,1,26,27,2,0,0,0,0,26,44,32,27,53,35,20,91,26,3,6,35
267,3,0,4:20,13,0,15,6,2,0,0,0,0,15,10,14,27,53,35,20,91,26,3,6,35
268,3,0,3:56,9,0,14,0,3,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
269,3,0,3:54,9,1,3,0,2,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
270,3,0,3:53,7,0,14,0,3,27,1,0,0,15,10,14,3,5,35,9,26,18,3,6,35
271,3,0,3:21,2,0,7,0,3,10,1,54,5,7,48,54,25,40,35,29,63,96,2,5,35
272,3,0,3:19,4,0,26,63,1,0,0,0,0,26,44,32,25,40,35,29,63,96,3,6,35
273,3,0,3:02,1,1,29,0,3,29,1,0,0,26,44,32,25,40,35,29,63,96,3,6,35
274,3, ,2:46,3,0,0,0,0,0,0,0,0,26,44,32,25,40,35,29,63,96,3,6,35
275,3,0,2:46,4,0,48,91,1,0,0,0,0,7,48,54,27,53,35,17,91,21,5,6,35
276,3,0,2:18,5,0,53,21,2,0,0,0,0,7,48,54,27,53,35,17,91,21,5,6,35
277,3, ,2:08,3,2,0,0,0,0,0,0,0,7,48,54,27,53,35,17,91,21,5,6,35
278,3,0,2:08,4,1,26,63,1,0,0,0,0,26,44,32,25,40,35,9,63,26,18,3,35
279,3,0,1:12,5,1,29,32,3,0,0,0,0,26,44,32,25,40,35,9,29,63,26,18,3
280,3,0,1:06,7,1,18,0,3,19,0,0,0,26,44,32,25,40,35,9,29,63,26,18,3
281,3,0,1:04,2,1,63,0,3,25,1,29,18,26,44,32,25,40,35,9,29,63,26,18,3
282,3,0,1:04,4,1,15,91,1,0,0,0,0,15,10,14,27,53,35,17,91,21,3,6,35
283,3,0,0:50,9,1,21,0,2,0,0,0,0,15,10,14,27,53,35,17,91,21,3,6,35
284,3,0,0:46,8,1,21,0,2,0,0,0,0,15,10,14,27,53,35,17,91,21,3,6,35
285,3,0,0:12,8,0,15,0,2,0,0,0,0,15,10,14,27,53,35,17,91,21,5,55,35
286,3,0,0:03,13,0,27,55,2,0,0,0,0,15,10,14,25,27,35,17,91,21,5,55,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,25,27,35,17,91,21,5,55,35
288,4, ,5:00,10,0,0,0,0,0,0,0,0,26,44,25,40,35,0,63,26,5,55,35,0
289,4,0,5:00,4,0,26,63,1,0,0,0,0,26,44,25,40,35,0,63,26,5,55,35,0
290,4,0,4:23,7,1,26,0,3,34,1,0,0,7,48,25,40,35,0,63,26,5,55,35,0
291,4,0,3:58,8,1,91,0,1,0,0,0,0,26,44,27,53,35,0,91,21,3,6,35,0
292,4,0,3:28,1,1,21,0,3,20,1,0,0,15,10,27,53,35,0,91,21,6,55,35,0
293,4,0,3:27,6,0,15,21,2,0,0,0,0,15,10,27,53,35,0,91,21,6,55,35,0
294,4,1,3:27,4,1,26,63,3,0,0,0,0,26,25,27,35,0,0,63,91,26,3,35,0
295,4,1,3:17,1,1,63,0,3,14,1,0,0,26,25,27,35,0,0,63,91,26,3,35,0
296,4,1,3:01,9,1,63,0,3,0,0,0,0,26,25,27,35,0,0,63,91,26,3,35,0
297,4, ,2:46,3,0,0,0,0,0,0,0,0,26,25,27,35,0,0,63,91,26,3,35,0
298,4,1,2:46,4,1,26,91,1,0,0,0,0,26,25,27,35,0,0,63,91,26,3,35,0
299,4, ,2:36,3,2,0,0,0,0,0,0,0,26,25,27,35,0,0,9,63,91,21,35,0
300,4,-1,2:36,4,0,26,91,1,0,0,0,0,26,25,27,35,0,0,9,63,91,21,35,0
301,4,-1,2:20,5,0,25,63,2,0,0,0,0,26,25,27,35,0,0,9,63,91,21,35,0
302,4,-1,1:36,13,1,91,27,2,0,0,0,0,22,5,27,35,0,0,9,63,91,21,35,0
303,4,1,1:30,1,1,63,0,3,17,1,0,0,22,5,27,35,0,0,9,63,91,21,35,0
304,4,0,1:26,2,1,9,0,3,50,2,91,63,15,22,5,27,35,0,9,63,91,21,35,0
305,4, ,1:26,11,0,0,0,0,0,0,0,0,15,22,5,27,35,0,9,63,91,21,35,0
306,4, ,1:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
32,TRAVIS MOEN
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
7,BRENDAN MORRISON
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
53,BRETT FESTERLING
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
54,BOBBY RYAN
48,ANDREW EBBETT
16,GEORGE PARROS
# Home Players
9,MIKE MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
22,LANDON WILSON
20,BRIAN SUTHERBY
17,TOBY PETERSEN
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
