# 2008/12/27 
# DET , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:06,1,0,23,0,3,39,2,0,0,93,81,40,23,28,29,14,8,5,52,31,0
263,3,-1,15:00,1,1,8,0,3,52,2,0,0,93,81,40,23,28,29,8,94,5,52,31,0
264,3, ,15:00,3,4,0,0,0,0,0,0,0,93,81,40,23,28,29,8,94,5,52,31,0
265,3,1,15:00,4,0,13,94,2,0,0,0,0,13,26,37,96,55,29,23,94,22,44,31,0
266,3,0,14:02,13,0,13,5,2,0,0,0,0,13,82,18,3,28,29,37,40,42,4,5,31
267,3,0,13:38,13,0,33,5,2,0,0,0,0,33,82,18,3,28,29,16,28,55,4,5,31
268,3,0,13:26,5,0,82,28,3,0,0,0,0,33,82,18,22,28,29,16,28,55,4,44,31
269,3,0,13:18,5,1,55,18,1,0,0,0,0,33,82,18,22,28,29,16,28,55,24,44,31
270,3,0,13:06,5,1,55,22,3,0,0,0,0,51,37,82,22,28,29,39,16,55,24,44,31
271,3,0,12:37,8,0,22,0,2,0,0,0,0,26,51,81,22,24,29,39,23,94,24,44,31
272,3, ,12:28,3,0,0,0,0,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
273,3,0,12:28,4,0,40,14,1,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
274,3, ,12:20,3,2,0,0,0,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
275,3,0,12:20,4,0,40,14,1,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
276,3,0,12:16,9,1,52,0,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
277,3,0,12:09,5,1,52,11,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
278,3,0,12:04,13,0,3,54,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
279,3,0,11:10,13,1,94,55,2,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
280,3,0,10:58,5,1,5,93,2,0,0,0,0,51,93,37,3,23,29,39,23,94,4,5,31
281,3,0,9:19,13,1,8,24,2,0,0,0,0,81,82,40,22,24,29,28,54,8,5,24,31
282,3, ,9:19,3,0,0,0,0,0,0,0,0,81,82,40,22,24,29,28,54,8,5,24,31
283,3,0,9:19,4,1,40,14,3,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
284,3,0,9:11,8,0,28,0,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
285,3,0,9:06,1,0,40,0,3,33,1,0,0,11,81,40,3,28,29,14,54,8,22,52,31
286,3, ,8:54,3,2,0,0,0,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
287,3,0,8:54,4,1,13,39,1,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
288,3,0,8:39,13,1,94,13,2,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
289,3, ,8:16,3,2,0,0,0,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
290,3,0,8:16,4,1,51,37,1,0,0,0,0,26,51,37,22,24,29,37,40,42,22,44,31
291,3, ,8:03,3,6,0,0,0,0,0,0,0,26,51,37,22,24,29,37,40,42,22,44,31
292,3,0,8:03,4,0,51,37,3,0,0,0,0,26,51,37,22,24,29,37,40,42,22,44,31
293,3,0,7:55,13,0,24,44,2,0,0,0,0,26,51,37,22,24,29,37,40,42,22,44,31
294,3,0,7:53,13,0,22,44,2,0,0,0,0,26,51,37,22,24,29,37,40,42,22,44,31
295,3,0,7:31,8,1,40,0,2,0,0,0,0,26,51,37,22,24,29,37,40,42,24,44,31
296,3,0,7:22,1,0,22,0,3,32,1,0,0,26,51,18,22,23,29,37,40,42,24,44,31
297,3, ,7:22,3,1,0,0,0,0,0,0,0,26,51,18,22,23,29,37,40,42,24,44,31
298,3,0,7:22,4,0,33,28,3,0,0,0,0,33,82,18,23,55,29,16,28,55,4,5,31
299,3,0,7:06,5,0,18,4,3,0,0,0,0,33,82,18,23,55,29,16,28,55,4,5,31
300,3,0,7:05,8,0,18,0,3,0,0,0,0,33,82,18,23,55,29,16,28,55,4,5,31
301,3,0,6:45,5,1,28,82,1,0,0,0,0,33,82,18,23,55,29,28,54,55,4,52,31
302,3,0,6:33,5,1,54,23,3,0,0,0,0,11,18,40,23,28,29,14,54,8,4,52,31
303,3,0,6:21,7,0,3,0,3,63,2,0,0,11,81,40,3,28,29,14,54,8,22,52,31
304,3,0,6:01,13,0,11,22,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
305,3,0,5:37,13,0,13,24,2,0,0,0,0,13,93,96,23,55,29,39,23,94,24,44,31
306,3, ,5:37,3,0,0,0,0,0,0,0,0,13,93,96,23,55,29,39,23,94,24,44,31
307,3,0,5:37,4,1,13,39,2,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
308,3,0,5:07,13,1,39,23,2,0,0,0,0,13,93,96,23,55,29,39,23,94,5,24,31
309,3,0,5:06,1,1,39,0,3,23,3,0,0,13,93,96,23,55,29,39,23,94,5,24,31
310,3,0,4:57,13,0,13,44,2,0,0,0,0,13,93,96,3,28,29,39,23,94,24,44,31
311,3,0,4:44,13,0,13,24,2,0,0,0,0,13,93,96,3,28,29,39,23,94,24,44,31
312,3,0,4:30,1,1,94,0,3,9,1,0,0,51,93,96,3,28,29,37,23,94,24,44,31
313,3,0,4:30,5,0,93,94,2,0,0,0,0,51,93,96,3,28,29,37,23,94,24,44,31
314,3, ,4:30,3,1,0,0,0,0,0,0,0,51,93,96,3,28,29,37,23,94,24,44,31
315,3,0,4:30,4,0,33,37,2,0,0,0,0,33,51,37,3,28,29,37,40,42,24,44,31
316,3,0,4:22,8,1,24,0,3,0,0,0,0,33,51,37,3,28,29,37,40,42,24,44,31
317,3, ,4:14,3,10,0,0,0,0,0,0,0,33,51,37,3,28,29,37,40,42,24,44,31
318,3,0,4:14,4,0,33,28,2,0,0,0,0,33,51,37,23,55,29,16,28,55,4,5,31
319,3,0,4:05,5,1,55,23,3,0,0,0,0,33,51,37,23,55,29,16,28,55,4,5,31
320,3,0,3:24,7,0,23,0,3,66,2,0,0,26,51,37,23,55,29,16,28,55,4,5,31
321,3,0,3:17,1,0,23,0,3,58,2,0,0,26,51,37,23,55,29,16,28,55,4,5,31
322,3,0,3:16,1,0,26,0,3,9,1,0,0,26,51,37,23,55,29,16,28,55,4,5,31
323,3,0,3:08,1,0,37,0,3,51,1,0,0,26,51,37,23,55,29,16,28,55,4,5,31
324,3, ,3:08,3,1,0,0,0,0,0,0,0,26,51,37,23,55,29,16,28,55,4,5,31
325,3,0,3:08,4,0,40,14,3,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
326,3,0,3:05,1,0,81,0,3,50,1,0,0,11,81,40,3,28,29,14,54,8,22,52,31
327,3, ,3:05,3,4,0,0,0,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
328,3,0,3:05,4,0,40,14,3,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
329,3,0,2:51,8,1,14,0,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
330,3,0,2:36,13,1,8,28,2,0,0,0,0,11,81,40,3,28,29,14,54,8,22,52,31
331,3,0,2:28,1,1,14,0,3,35,1,0,0,11,81,40,3,28,29,14,54,8,24,52,31
332,3,0,2:17,7,0,40,0,3,51,1,0,0,93,81,40,28,55,29,14,54,8,24,52,31
333,3,0,2:07,5,0,40,52,3,0,0,0,0,93,81,40,23,55,29,14,54,8,24,52,31
334,3, ,1:34,3,6,0,0,0,0,0,0,0,13,93,96,23,55,29,39,23,94,5,24,31
335,3,0,1:34,4,1,51,39,2,0,0,0,0,26,51,37,3,28,29,39,23,94,5,24,31
336,3,0,1:24,1,1,39,0,3,35,2,0,0,26,51,37,3,28,29,39,23,94,5,22,31
337,3, ,1:24,3,1,0,0,0,0,0,0,0,26,51,37,3,28,29,39,23,94,5,22,31
338,3,0,1:24,4,0,33,14,2,0,0,0,0,33,81,40,23,55,29,14,54,8,22,52,31
339,3,0,1:08,1,0,40,0,3,60,2,0,0,11,81,40,23,55,29,14,54,8,22,52,31
340,3,0,1:04,5,1,14,40,2,0,0,0,0,11,81,40,23,55,29,14,54,8,22,52,31
341,3,0,0:46,13,1,8,23,2,0,0,0,0,13,11,40,23,55,29,14,54,8,22,52,31
342,3, ,0:45,3,4,0,0,0,0,0,0,0,13,11,40,23,55,29,14,54,8,22,52,31
343,3,0,0:45,4,0,33,39,2,0,0,0,0,13,33,93,3,28,29,39,23,94,4,5,31
344,3,0,0:01,1,0,23,0,2,131,2,0,0,13,33,93,23,55,29,39,23,94,4,5,31
345,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,93,23,55,29,14,23,94,4,5,31
346,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,94,22,52,31,0
347,4,0,5:00,4,1,40,94,1,0,0,0,0,81,40,23,55,29,0,54,94,22,52,31,0
348,4,0,4:16,1,0,81,0,3,34,1,0,0,81,40,3,28,29,0,39,54,4,5,31,0
349,4, ,4:07,3,2,0,0,0,0,0,0,0,13,93,3,28,29,0,39,23,4,5,31,0
350,4,0,4:07,4,1,13,39,1,0,0,0,0,13,93,3,28,29,0,39,23,24,44,31,0
351,4,0,3:49,5,0,3,39,1,0,0,0,0,13,93,3,28,29,0,39,23,24,44,31,0
352,4,0,3:45,1,1,44,0,3,28,6,0,0,13,93,3,28,29,0,39,23,24,44,31,0
353,4,0,3:30,1,0,93,0,3,53,2,0,0,13,93,28,55,29,0,39,40,24,44,31,0
354,4,0,3:16,5,1,24,11,2,0,0,0,0,51,11,23,55,29,0,40,8,4,24,31,0
355,4,0,2:58,5,1,40,11,2,0,0,0,0,51,11,23,55,29,0,40,8,4,24,31,0
356,4,0,2:12,7,0,33,0,3,47,2,0,0,33,37,22,28,29,0,37,94,5,52,31,0
357,4,0,2:03,5,1,52,33,2,0,0,0,0,33,37,22,28,29,0,37,94,5,52,31,0
358,4,0,1:58,1,0,28,0,3,56,2,0,0,33,37,22,28,29,0,37,94,5,52,31,0
359,4,0,1:51,13,0,28,94,2,0,0,0,0,33,37,22,28,29,0,37,94,5,52,31,0
360,4, ,1:10,3,6,0,0,0,0,0,0,0,81,40,23,55,29,0,23,54,4,22,31,0
361,4, ,1:10,3,0,0,0,0,0,0,0,0,13,93,22,28,29,0,23,54,4,22,31,0
362,4,0,1:10,4,1,13,23,2,0,0,0,0,13,93,22,28,29,0,23,54,4,22,31,0
363,4,0,0:49,5,1,4,13,2,0,0,0,0,13,93,22,28,29,0,16,8,4,22,31,0
364,4,0,0:35,8,1,16,0,3,0,0,0,0,13,93,22,28,29,0,16,8,5,22,31,0
365,4,0,0:12,13,0,23,5,2,0,0,0,0,51,11,23,55,29,0,23,94,5,52,31,0
366,4,0,0:03,13,1,23,55,2,0,0,0,0,51,11,23,55,29,0,23,94,5,52,31,0
367,4,0,0:01,13,1,23,55,2,0,0,0,0,51,11,23,55,29,0,23,94,5,52,31,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,51,11,23,55,29,0,23,94,5,52,31,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
370,5,0,0:00,2,1,8,0,3,10,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
371,5,0,0:00,7,0,13,0,3,20,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
372,5,0,0:00,1,1,40,0,3,21,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
373,5,0,0:00,1,0,40,0,3,14,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
374,5,0,0:00,1,1,23,0,3,21,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
375,5,0,0:00,1,0,26,0,3,23,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
44,JORDAN LEOPOLD
55,CODY MCLEOD
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
42,CHRIS STEWART
14,IAN LAPERRIERE
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
24,RUSLAN SALEI
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
