# 2008/12/27 
# BOS , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,13,0,22,4,2,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
263,3,0,9:28,5,0,22,25,3,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
264,3,0,9:04,5,0,11,15,2,0,0,0,0,18,73,11,33,45,30,12,15,14,6,77,30
265,3,0,8:46,6,0,45,15,2,0,0,0,0,18,11,22,33,48,30,12,15,13,14,6,77
266,3, ,8:46,3,9,0,0,0,0,0,0,0,18,73,11,33,30,0,12,15,13,14,6,77
267,3,1,8:46,4,1,46,12,3,0,0,0,0,46,26,6,33,30,0,12,13,14,25,77,30
268,3,-1,7:40,13,1,25,18,2,0,0,0,0,18,11,6,33,30,0,12,13,14,25,77,30
269,3,1,7:22,5,1,15,34,3,0,0,0,0,47,91,34,48,30,0,8,11,15,4,33,30
270,3,-1,6:51,13,1,33,34,2,0,0,0,0,47,91,34,48,30,0,8,11,15,4,33,30
271,3,0,6:44,7,1,4,0,3,63,1,0,0,47,91,34,45,48,30,8,11,15,4,33,30
272,3,0,6:41,9,1,8,0,3,0,0,0,0,47,91,34,45,48,30,8,11,15,4,33,30
273,3,0,6:35,13,0,47,33,2,0,0,0,0,47,91,6,45,49,30,8,11,15,4,33,30
274,3,0,6:16,8,0,91,0,3,0,0,0,0,47,91,73,6,49,30,17,11,15,4,33,30
275,3,0,6:14,2,0,73,0,3,22,2,91,0,47,91,73,6,49,30,17,11,15,4,33,30
276,3,0,6:14,4,0,60,17,1,0,0,0,0,60,81,17,6,49,30,17,24,59,6,77,30
277,3,0,6:07,5,0,49,24,2,0,0,0,0,60,81,17,6,49,30,17,24,59,6,77,30
278,3,0,5:34,13,0,60,24,2,0,0,0,0,60,81,17,6,45,30,17,24,59,6,77,30
279,3, ,5:33,3,0,0,0,0,0,0,0,0,60,81,17,6,45,30,17,24,59,6,77,30
280,3,0,5:33,4,1,18,8,2,0,0,0,0,18,12,11,33,45,30,8,11,59,4,25,30
281,3,0,5:24,1,1,59,0,3,25,1,0,0,18,12,11,33,45,30,8,11,59,4,25,30
282,3, ,5:14,3,8,0,0,0,0,0,0,0,18,12,11,34,45,30,8,11,59,4,25,30
283,3,0,5:14,4,1,46,12,2,0,0,0,0,46,26,73,33,45,30,12,15,14,6,77,30
284,3,0,4:55,1,0,26,0,3,39,1,0,0,46,26,73,33,45,30,12,15,14,6,77,30
285,3, ,4:54,3,1,0,0,0,0,0,0,0,46,26,73,33,45,30,12,15,14,6,77,30
286,3,0,4:54,4,1,91,12,2,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
287,3,0,4:30,9,0,6,0,2,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
288,3,0,4:28,7,1,12,0,3,10,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
289,3,0,4:24,5,0,17,77,2,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
290,3,0,4:11,8,1,6,0,1,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
291,3,0,4:09,1,1,6,0,3,59,2,0,0,81,91,17,6,33,30,12,15,14,6,77,30
292,3, ,4:08,3,1,0,0,0,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
293,3,0,4:08,4,0,47,17,2,0,0,0,0,46,47,60,34,48,30,17,24,13,25,33,30
294,3,0,3:44,5,0,48,24,2,0,0,0,0,46,47,60,34,48,30,17,24,13,25,33,30
295,3,0,3:35,5,0,47,25,2,0,0,0,0,46,47,60,34,48,30,17,24,13,25,33,30
296,3,0,3:28,9,0,48,0,2,0,0,0,0,46,47,60,34,48,30,17,24,13,25,33,30
297,3,0,3:07,1,1,25,0,3,12,0,0,0,46,47,60,34,48,30,17,24,13,25,33,30
298,3,0,2:47,1,0,12,0,3,38,1,0,0,18,12,11,6,45,30,8,11,59,25,33,30
299,3, ,2:46,3,1,0,0,0,0,0,0,0,18,12,11,6,45,30,8,11,59,25,33,30
300,3,0,2:46,4,1,12,12,2,0,0,0,0,18,12,11,6,45,30,12,15,14,6,77,30
301,3,0,2:31,1,0,11,0,3,30,2,0,0,18,12,11,6,45,30,12,15,14,6,77,30
302,3, ,2:31,3,1,0,0,0,0,0,0,0,18,12,11,6,45,30,12,15,14,6,77,30
303,3,0,2:31,4,1,91,12,2,0,0,0,0,81,91,17,6,33,30,12,15,14,6,77,30
304,3,0,2:27,7,0,91,0,3,36,1,0,0,81,91,17,6,33,30,12,15,14,6,77,30
305,3,0,2:03,5,0,6,15,2,0,0,0,0,81,91,17,6,33,30,12,15,14,25,77,30
306,3,0,1:52,5,1,15,91,1,0,0,0,0,81,91,17,6,33,30,12,15,14,25,77,30
307,3,0,1:11,13,1,25,34,2,0,0,0,0,46,26,73,34,45,30,12,17,24,13,4,25
308,3, ,1:08,3,0,0,0,0,0,0,0,0,46,26,73,34,45,30,12,17,24,13,4,25
309,3,0,1:08,4,0,18,17,1,0,0,0,0,18,12,11,6,33,30,17,24,13,25,77,30
310,3,0,0:51,9,0,33,0,2,0,0,0,0,18,12,11,6,33,30,12,17,24,13,25,77
311,3,0,0:34,8,0,91,0,1,0,0,0,0,91,12,11,6,33,30,12,17,24,13,25,77
312,3,0,0:16,2,0,12,0,3,57,1,91,6,91,12,11,6,33,30,12,17,24,13,25,77
313,3,0,0:16,4,0,47,8,1,0,0,0,0,47,60,22,34,45,30,8,11,59,4,33,30
314,3,0,0:08,13,0,22,4,2,0,0,0,0,47,60,22,34,45,30,8,11,59,4,33,30
315,3, ,0:07,3,4,0,0,0,0,0,0,0,47,60,22,34,45,30,8,11,59,4,33,30
316,3,0,0:07,4,1,47,8,2,0,0,0,0,47,60,22,34,45,30,8,11,59,4,33,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,47,60,22,34,45,30,8,11,59,4,33,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
30,TIM THOMAS
48,MATT HUNWICK
47,MARTIN ST. PIERRE
17,MILAN LUCIC
49,MATT LASHOFF
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
34,SHANE HNIDY
91,MARC SAVARD
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
18,STEPHANE YELLE
# Home Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
