# 2008/12/27 
# FLA , T.B 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:36,4,1,67,4,1,0,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
263,3,0,12:21,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
264,3,0,12:16,7,1,26,0,3,31,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
265,3,0,12:14,2,1,26,0,3,22,0,4,12,16,67,74,3,4,29,4,26,12,44,54,41
266,3,0,12:14,4,1,11,38,1,0,0,0,0,11,14,18,2,44,29,38,76,24,14,32,41
267,3,0,11:57,5,0,44,76,2,0,0,0,0,11,14,18,2,44,29,38,76,24,14,32,41
268,3,0,11:10,8,1,91,0,2,0,0,0,0,11,14,18,7,24,29,91,76,36,44,54,41
269,3,0,10:59,9,0,29,0,2,0,0,0,0,9,14,18,7,24,29,91,18,36,14,22,41
270,3, ,10:50,3,10,0,0,0,0,0,0,0,9,16,10,7,24,29,91,18,36,14,22,41
271,3,0,10:50,4,0,9,36,1,0,0,0,0,9,16,10,3,4,29,91,18,36,14,22,41
272,3,0,10:35,8,0,9,0,3,0,0,0,0,9,16,10,3,4,29,91,18,36,14,22,41
273,3,0,10:34,1,0,10,0,3,44,1,0,0,9,16,10,3,4,29,91,18,36,14,22,41
274,3, ,10:16,3,2,0,0,0,0,0,0,0,9,16,10,3,4,29,91,18,36,14,22,41
275,3,0,10:16,4,0,67,11,1,0,0,0,0,67,20,61,2,44,29,11,20,8,44,54,41
276,3,0,10:10,1,0,44,0,3,58,2,0,0,67,20,61,2,44,29,11,20,8,44,54,41
277,3, ,9:42,3,0,0,0,0,0,0,0,0,67,20,61,2,44,29,11,20,8,44,54,41
278,3,0,9:42,4,1,67,11,1,0,0,0,0,67,20,61,4,24,29,11,20,8,44,54,41
279,3,0,9:28,1,1,20,0,3,50,1,0,0,67,20,61,4,24,29,11,20,8,44,54,41
280,3,0,8:40,5,0,74,32,3,0,0,0,0,53,10,74,2,4,29,4,26,12,14,32,41
281,3,0,8:15,13,1,38,2,2,0,0,0,0,53,10,74,2,44,29,38,76,24,22,23,41
282,3,0,8:10,5,1,76,44,3,0,0,0,0,11,14,74,2,44,29,38,76,24,22,23,41
283,3,0,7:56,1,1,38,0,3,19,1,0,0,11,14,74,2,44,29,38,76,24,22,23,41
284,3,0,7:36,1,1,36,0,3,35,1,0,0,11,14,18,3,7,29,91,18,36,44,54,41
285,3,0,7:16,1,1,18,0,3,21,1,0,0,11,14,18,3,7,29,91,18,36,44,54,41
286,3,0,6:57,1,1,44,0,3,60,2,0,0,11,14,18,3,7,29,91,8,36,44,54,41
287,3,0,6:46,5,0,14,54,2,0,0,0,0,11,14,18,3,7,29,20,91,8,44,54,41
288,3,0,6:40,1,1,91,0,3,21,1,0,0,11,14,18,3,7,29,20,91,8,14,32,41
289,3,0,6:24,5,0,24,20,2,0,0,0,0,9,16,10,4,24,29,11,20,8,14,32,41
290,3,0,6:03,2,0,9,0,3,20,6,10,0,9,16,10,4,24,29,11,20,8,14,32,41
291,3,0,6:03,4,0,67,4,1,0,0,0,0,67,20,61,2,44,29,4,26,12,44,54,41
292,3,0,5:44,13,1,26,2,2,0,0,0,0,67,20,61,2,44,29,4,26,12,44,54,41
293,3,0,5:38,6,1,12,20,2,0,0,0,0,67,20,61,2,44,29,4,26,12,44,54,41
294,3,-1,5:38,4,1,16,11,2,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
295,3,-1,4:32,13,0,4,14,2,0,0,0,0,16,67,20,4,24,29,11,38,14,22,41,0
296,3,-1,3:46,8,1,4,0,1,0,0,0,0,67,14,61,4,44,29,4,26,14,54,41,0
297,3,-1,3:42,5,1,4,67,1,0,0,0,0,67,14,61,4,44,29,4,26,14,54,41,0
298,3,0,3:23,1,0,14,0,3,38,6,0,0,11,14,18,4,44,29,38,76,24,32,44,41
299,3, ,3:18,3,2,0,0,0,0,0,0,0,11,14,18,4,44,29,38,76,24,32,44,41
300,3,0,3:18,4,0,11,38,1,0,0,0,0,11,14,18,3,4,29,38,76,24,32,44,41
301,3,0,2:33,1,1,4,0,3,16,6,0,0,9,16,10,2,44,29,4,26,12,44,54,41
302,3,0,2:12,1,1,11,0,3,52,2,0,0,67,20,61,4,24,29,11,20,8,44,54,41
303,3,0,1:49,7,0,61,0,3,60,2,0,0,67,20,53,61,4,24,11,20,8,22,44,41
304,3,0,1:34,13,0,67,11,2,0,0,0,0,67,20,53,61,4,24,11,20,8,22,44,41
305,3,0,1:03,1,0,4,0,3,30,1,0,0,67,20,53,61,4,24,11,20,8,22,44,41
306,3,0,0:52,5,0,4,8,3,0,0,0,0,67,20,53,61,4,24,11,8,12,44,54,41
307,3,0,0:51,1,0,53,0,3,60,2,0,0,67,20,53,61,4,24,11,8,12,44,54,41
308,3, ,0:50,3,0,0,0,0,0,0,0,0,67,20,53,61,4,24,11,8,12,44,54,41
309,3,0,0:50,4,1,9,4,2,0,0,0,0,9,16,10,61,4,24,4,26,12,14,54,41
310,3,0,0:28,7,1,4,0,3,38,1,0,0,9,16,10,61,4,24,4,26,12,14,54,41
311,3,0,0:19,8,1,4,0,3,0,0,0,0,9,16,10,61,4,24,4,26,12,14,54,41
312,3,0,0:02,6,0,24,4,2,0,0,0,0,9,16,10,61,4,24,4,26,12,14,54,41
313,3,1,0:02,4,1,53,91,3,0,0,0,0,67,53,2,44,29,0,38,91,24,22,44,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,67,53,2,44,29,0,38,91,24,22,44,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
54,PAUL RANGER
14,ANDREJ MESZAROS
32,MATT SMABY
38,PAUL SZCZECHURA
8,MARK RECCHI
36,JUSSI JOKINEN
23,JAMIE HEWARD
12,RYAN MALONE
