# 2008/12/27 
# N.J , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:08,3,2,0,0,0,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
263,3,0,10:08,4,1,19,19,1,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
264,3,0,9:53,8,1,18,0,2,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
265,3,0,9:45,5,1,27,9,2,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
266,3,0,9:44,1,0,19,0,3,18,1,0,0,19,15,9,7,29,35,19,13,91,18,27,30
267,3, ,9:43,3,1,0,0,0,0,0,0,0,8,14,26,6,27,35,19,13,91,18,27,30
268,3,0,9:43,4,1,8,17,2,0,0,0,0,8,14,26,6,27,35,17,29,34,5,6,30
269,3,0,9:37,5,0,8,6,3,0,0,0,0,8,14,26,6,27,35,17,29,34,5,6,30
270,3,0,9:30,7,0,6,0,3,48,2,0,0,8,14,26,6,27,35,17,29,34,5,6,30
271,3, ,9:13,3,6,0,0,0,0,0,0,0,8,14,26,6,27,35,17,29,34,5,6,30
272,3,0,9:13,4,1,8,23,3,0,0,0,0,8,14,26,6,27,35,23,24,10,38,45,30
273,3,0,8:58,1,1,38,0,3,42,2,0,0,8,14,26,6,27,35,23,24,10,38,45,30
274,3,0,8:42,9,1,10,0,1,0,0,0,0,16,12,23,5,28,35,23,24,10,38,45,30
275,3,0,8:39,1,0,12,0,3,44,2,0,0,16,12,23,5,28,35,23,24,10,38,45,30
276,3,0,8:32,8,0,23,0,3,0,0,0,0,16,12,23,5,28,35,23,24,10,38,45,30
277,3,0,8:26,7,0,5,0,3,53,1,0,0,16,12,23,5,28,35,23,24,10,38,45,30
278,3,0,8:23,5,0,23,23,3,0,0,0,0,16,12,23,5,28,35,23,24,10,38,45,30
279,3,0,7:53,1,1,17,0,3,18,1,0,0,11,17,20,6,27,35,17,29,34,18,27,30
280,3,0,7:45,5,1,34,11,3,0,0,0,0,11,17,20,6,27,35,17,29,34,18,27,30
281,3, ,7:42,3,0,0,0,0,0,0,0,0,11,17,20,6,27,35,17,29,34,18,27,30
282,3,0,7:42,4,0,19,23,3,0,0,0,0,19,15,9,7,29,35,19,23,91,18,27,30
283,3,0,7:22,5,1,18,9,2,0,0,0,0,19,15,9,7,29,35,19,23,91,18,27,30
284,3,0,7:02,2,0,9,0,3,10,3,15,19,19,15,9,7,29,35,19,23,91,18,27,30
285,3,0,7:02,4,0,8,17,1,0,0,0,0,8,14,26,6,27,35,17,29,34,5,6,30
286,3,0,6:04,8,1,15,0,3,0,0,0,0,16,12,23,5,28,35,15,24,10,38,45,30
287,3,0,5:58,5,0,16,15,2,0,0,0,0,16,12,23,5,28,35,15,24,10,38,45,30
288,3,0,5:28,1,0,7,0,3,19,1,0,0,11,23,20,7,29,35,23,10,29,38,45,30
289,3, ,5:28,3,0,0,0,0,0,0,0,0,11,23,20,7,29,35,23,10,29,38,45,30
290,3,0,5:28,4,0,11,23,3,0,0,0,0,11,17,20,6,27,35,23,20,29,18,27,30
291,3,0,5:08,5,0,6,29,2,0,0,0,0,11,17,20,6,27,35,23,20,29,18,27,30
292,3,0,4:48,13,1,17,29,2,0,0,0,0,17,19,9,7,29,35,17,10,29,6,18,30
293,3,0,4:05,13,1,17,28,2,0,0,0,0,8,15,26,5,28,35,17,24,91,6,38,30
294,3,0,4:04,5,0,8,17,2,0,0,0,0,8,15,26,5,28,35,17,24,91,6,38,30
295,3,0,3:15,1,0,29,0,1,86,2,0,0,16,14,26,7,29,35,19,13,91,38,45,30
296,3,0,2:50,5,1,27,23,2,0,0,0,0,16,12,23,6,27,35,23,24,10,18,27,30
297,3, ,2:19,3,6,0,0,0,0,0,0,0,11,17,20,5,28,35,15,20,28,5,6,30
298,3,0,2:19,4,0,11,15,3,0,0,0,0,11,17,20,5,28,35,15,20,28,5,6,30
299,3,0,2:01,13,0,17,6,2,0,0,0,0,11,17,20,5,28,35,15,20,28,5,6,30
300,3, ,2:01,3,4,0,0,0,0,0,0,0,11,17,20,5,28,35,15,20,28,5,6,30
301,3,0,2:01,4,0,19,17,3,0,0,0,0,19,15,9,7,29,35,17,29,34,18,27,30
302,3,0,1:46,5,1,27,9,2,0,0,0,0,19,15,9,7,29,35,17,29,34,18,27,30
303,3,0,1:30,7,0,19,0,3,42,2,0,0,19,15,9,7,29,35,17,29,34,18,27,30
304,3,0,1:07,1,0,8,0,3,49,2,0,0,8,14,26,5,28,35,19,23,24,18,27,30
305,3, ,1:07,3,1,0,0,0,0,0,0,0,8,14,26,5,28,35,19,23,24,18,27,30
306,3,0,1:07,4,1,8,23,2,0,0,0,0,8,14,26,5,28,35,19,23,91,5,6,30
307,3,0,0:48,7,0,5,0,3,50,1,0,0,8,14,26,5,28,35,19,23,91,5,6,30
308,3,0,0:38,7,0,26,0,3,23,1,0,0,8,14,26,5,28,35,19,23,91,5,6,30
309,3,0,0:26,5,0,16,19,1,0,0,0,0,16,14,26,7,28,35,19,23,91,5,6,30
310,3, ,0:04,3,2,0,0,0,0,0,0,0,16,12,23,7,29,35,17,24,10,5,6,30
311,3,0,0:04,4,0,16,17,1,0,0,0,0,16,12,23,7,29,35,17,24,10,27,45,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,23,7,29,35,17,24,10,27,45,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
12,BRIAN ROLSTON
35,SCOTT CLEMMENSEN
6,ANDY GREENE
5,COLIN (JOHN) WHITE
27,MIKE MOTTAU
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
28,COLTON ORR
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
38,COREY POTTER
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
