# 2013/05/08 
# DET , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:26,13,0,2,13,2,0,0,0,0,14,24,63,2,27,35,13,8,39,6,23,1
263,3, ,15:25,3,4,0,0,0,0,0,0,0,14,24,63,2,27,35,13,8,39,6,23,1
264,3,0,15:25,4,0,63,13,3,0,0,0,0,14,24,63,2,27,35,13,20,8,4,6,1
265,3,0,15:19,13,0,27,8,2,0,0,0,0,14,24,63,2,27,35,13,20,8,4,6,1
266,3,0,15:15,13,0,27,13,2,0,0,0,0,14,24,63,2,27,35,13,20,8,4,6,1
267,3,0,15:05,5,1,6,24,2,0,0,0,0,14,24,63,2,27,35,13,20,8,4,6,1
268,3,0,15:00,1,0,24,0,3,14,1,0,0,14,24,63,2,27,35,13,20,8,4,6,1
269,3,0,14:35,5,1,39,2,3,0,0,0,0,25,17,44,2,27,35,11,8,39,5,55,1
270,3,0,14:11,1,0,44,0,3,17,1,0,0,25,17,44,4,23,35,7,11,34,5,55,1
271,3, ,14:10,3,1,0,0,0,0,0,0,0,25,17,44,4,23,35,7,11,34,5,55,1
272,3,0,14:10,4,1,13,20,2,0,0,0,0,13,37,40,52,55,35,15,20,10,23,44,1
273,3,0,11:56,13,1,65,24,2,0,0,0,0,14,24,63,4,23,35,20,51,65,5,55,1
274,3, ,11:55,3,0,0,0,0,0,0,0,0,14,24,63,4,23,35,20,51,65,5,55,1
275,3,0,11:55,4,1,13,11,1,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
276,3, ,11:44,3,6,0,0,0,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
277,3,0,11:44,4,0,13,11,2,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
278,3,0,11:20,9,0,13,0,3,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
279,3,0,11:14,13,1,34,23,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
280,3,0,11:09,5,1,7,23,3,0,0,0,0,13,37,40,4,23,35,7,11,9,6,23,1
281,3, ,10:57,3,2,0,0,0,0,0,0,0,13,37,40,4,23,35,15,9,10,6,23,1
282,3,0,10:57,4,0,51,15,1,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
283,3, ,10:51,3,3,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
284,3,0,10:51,4,1,51,15,1,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
285,3,0,10:17,5,1,5,11,2,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
286,3,0,10:11,5,0,51,55,3,0,0,0,0,51,93,11,2,55,35,15,10,39,5,55,1
287,3,0,9:59,1,0,27,0,3,30,1,0,0,51,93,11,2,27,35,15,10,39,5,55,1
288,3,0,9:44,1,0,93,0,3,29,1,0,0,51,93,11,2,27,35,15,10,39,5,55,1
289,3, ,9:43,3,0,0,0,0,0,0,0,0,51,93,11,2,27,35,15,10,39,5,55,1
290,3,0,9:43,4,1,63,13,2,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
291,3,0,9:28,7,1,13,0,3,23,1,0,0,14,24,63,2,27,35,13,8,39,4,6,1
292,3,0,9:04,5,1,39,14,3,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
293,3,0,9:03,13,1,6,27,2,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
294,3,0,8:57,13,0,63,6,2,0,0,0,0,14,24,63,2,27,35,13,8,39,4,6,1
295,3,0,8:16,5,1,65,4,3,0,0,0,0,25,17,44,4,23,35,20,51,65,5,55,1
296,3,0,7:48,13,0,27,23,2,0,0,0,0,25,37,40,2,27,35,7,11,34,5,23,1
297,3,0,7:35,7,0,13,0,3,51,1,0,0,13,37,40,2,27,35,7,11,34,5,23,1
298,3, ,6:52,3,6,0,0,0,0,0,0,0,13,37,40,52,55,35,15,9,10,4,6,1
299,3,0,6:52,4,0,51,15,2,0,0,0,0,51,11,40,52,55,35,15,9,10,4,6,1
300,3, ,6:22,3,6,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,4,6,1
301,3,0,6:22,4,0,51,13,2,0,0,0,0,51,93,11,52,55,35,13,8,39,23,44,1
302,3,0,6:15,1,0,93,0,3,51,1,0,0,51,93,11,52,55,35,13,8,39,23,44,1
303,3,0,6:14,7,0,93,0,3,19,1,0,0,51,93,11,52,55,35,13,8,39,23,44,1
304,3,0,5:56,7,0,2,0,1,97,3,0,0,14,24,63,2,27,35,13,8,39,23,44,1
305,3,0,5:46,9,0,14,0,3,0,0,0,0,14,24,63,2,27,35,13,8,39,23,44,1
306,3,0,5:39,7,1,39,0,1,86,2,0,0,14,24,63,2,27,35,13,8,39,23,44,1
307,3,0,5:20,5,1,20,25,3,0,0,0,0,25,17,44,4,23,35,20,51,65,4,6,1
308,3,0,5:15,1,1,6,0,3,7,4,0,0,25,17,44,4,23,35,20,51,65,4,6,1
309,3, ,5:06,3,0,0,0,0,0,0,0,0,25,17,44,4,23,35,20,51,65,4,6,1
310,3,0,5:06,4,0,13,11,1,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
311,3,0,4:47,5,1,11,23,3,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
312,3,0,4:43,13,1,11,4,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
313,3,0,4:41,1,1,34,0,3,10,6,0,0,13,37,40,4,23,35,7,11,34,23,44,1
314,3,0,4:05,13,0,55,23,2,0,0,0,0,51,11,40,4,55,35,11,34,10,23,44,1
315,3,0,3:57,5,0,55,10,2,0,0,0,0,51,11,40,4,55,35,15,9,10,5,55,1
316,3,0,3:53,5,0,55,5,2,0,0,0,0,51,11,40,4,55,35,15,9,10,5,55,1
317,3,0,3:45,1,1,9,0,3,27,1,0,0,51,11,40,4,55,35,15,9,10,5,55,1
318,3,0,3:45,5,0,51,15,2,0,0,0,0,51,11,40,4,55,35,15,9,10,5,55,1
319,3,0,3:42,7,1,10,0,3,21,1,0,0,51,11,40,4,55,35,15,9,10,5,55,1
320,3,0,3:07,6,0,2,39,0,0,0,0,0,14,24,63,2,27,35,13,8,39,5,55,1
321,3,0,3:07,6,1,39,2,0,0,0,0,0,14,24,63,27,35,0,13,8,39,5,55,1
322,3,0,3:07,4,0,13,11,2,0,0,0,0,13,40,4,23,35,0,7,11,4,23,1,0
323,3,0,3:03,9,0,23,0,2,0,0,0,0,13,40,4,23,35,0,7,11,4,23,1,0
324,3,0,2:51,5,0,23,11,2,0,0,0,0,13,40,4,23,35,0,7,11,4,23,1,0
325,3,0,2:47,13,1,7,4,2,0,0,0,0,13,40,4,23,35,0,7,11,4,23,1,0
326,3,0,2:31,5,0,13,23,3,0,0,0,0,13,40,4,55,35,0,7,11,4,23,1,0
327,3,0,2:27,7,0,40,0,3,43,1,0,0,13,40,4,55,35,0,7,11,4,23,1,0
328,3,0,2:16,7,1,65,0,3,33,1,0,0,13,40,4,55,35,0,15,65,4,23,1,0
329,3, ,2:15,3,1,0,0,0,0,0,0,0,13,40,4,55,35,0,15,65,4,23,1,0
330,3,0,2:15,4,0,51,15,2,0,0,0,0,51,93,52,55,35,0,15,65,5,6,1,0
331,3,0,1:27,7,1,13,0,3,45,1,0,0,51,93,52,55,35,0,13,10,5,6,1,0
332,3,0,1:07,13,1,44,55,2,0,0,0,0,51,93,52,55,35,0,13,10,23,44,1,0
333,3,0,0:44,7,1,7,0,3,39,1,0,0,14,24,63,4,27,35,7,11,34,23,55,1
334,3,0,0:11,1,1,10,0,3,30,3,0,0,14,24,63,4,27,35,15,9,10,4,6,1
335,3, ,0:10,3,1,0,0,0,0,0,0,0,14,24,63,4,27,35,15,9,10,4,6,1
336,3,0,0:10,4,0,13,20,2,0,0,0,0,13,93,37,52,55,35,20,51,65,4,6,1
337,3,0,0:04,5,0,93,4,1,0,0,0,0,13,93,37,52,55,35,20,51,65,4,6,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,37,52,55,35,20,51,65,4,6,1
339,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,0,20:00,4,0,13,11,1,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
341,4,0,19:46,1,0,13,0,3,34,1,0,0,13,37,40,2,27,35,7,11,34,23,44,1
342,4, ,19:38,3,6,0,0,0,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
343,4,0,19:38,4,0,51,11,3,0,0,0,0,51,93,11,52,55,35,7,11,34,23,44,1
344,4,0,19:32,1,0,93,0,3,32,1,0,0,51,93,11,52,55,35,7,11,34,23,44,1
345,4,0,19:20,5,0,52,34,2,0,0,0,0,51,93,11,52,55,35,15,34,10,5,55,1
346,4,0,19:16,5,1,15,52,3,0,0,0,0,51,93,11,52,55,35,15,34,10,5,55,1
347,4,0,19:11,7,1,55,0,3,37,2,0,0,51,93,11,52,55,35,15,34,10,5,55,1
348,4, ,19:01,3,2,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
349,4,0,19:01,4,0,63,13,1,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
350,4, ,18:52,3,3,0,0,0,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
351,4,0,18:52,4,1,63,13,1,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
352,4,0,18:09,9,0,63,0,2,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
353,4, ,18:06,11,0,0,0,0,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
354,4,0,18:06,2,1,13,0,3,14,1,6,0,14,24,63,4,23,35,13,8,39,4,6,1
355,4, ,18:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
51,VALTTERI FILPPULA
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
37,MIKAEL SAMUELSSON
25,CORY EMMERTON
23,BRIAN LASHOFF
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
20,DAVID STECKEL
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
