# 2013/05/08 
# WSH , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,1,0,52,0,3,47,1,0,0,26,83,42,4,52,70,16,36,15,6,27,30
263,3, ,12:39,3,0,0,0,0,0,0,0,0,26,83,42,4,52,70,16,36,15,6,27,30
264,3,0,12:39,4,0,42,19,3,0,0,0,0,85,42,25,27,52,70,19,29,61,4,17,30
265,3,0,12:32,1,0,27,0,3,47,2,0,0,85,42,25,27,52,70,19,29,61,4,17,30
266,3,0,12:29,2,0,27,0,3,61,2,42,85,85,42,25,27,52,70,19,29,61,4,17,30
267,3,0,12:29,4,1,9,16,1,0,0,0,0,9,16,20,4,74,70,16,22,36,6,27,30
268,3, ,12:01,3,11,0,0,0,0,0,0,0,9,16,20,4,74,70,16,22,36,6,27,30
269,3,0,12:01,4,0,19,21,1,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
270,3, ,11:48,3,10,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
271,3,0,11:48,4,0,19,21,1,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
272,3,0,11:42,1,0,74,0,1,82,1,0,0,19,90,8,4,74,70,21,24,62,5,27,30
273,3,0,11:29,13,1,21,74,2,0,0,0,0,19,90,8,4,74,70,21,24,62,5,27,30
274,3,0,11:21,1,1,24,0,3,16,2,0,0,19,90,8,4,74,70,21,24,62,5,27,30
275,3,0,11:18,1,1,62,0,3,7,6,0,0,19,90,8,4,74,70,21,24,62,5,27,30
276,3,0,11:00,5,0,38,24,2,0,0,0,0,19,90,8,38,52,70,21,24,62,6,17,30
277,3,0,10:41,5,1,17,16,2,0,0,0,0,9,16,20,38,52,70,16,22,36,6,17,30
278,3,0,10:33,1,0,52,0,3,27,1,0,0,9,16,20,38,52,70,16,22,36,6,17,30
279,3,0,10:29,7,0,16,0,3,14,1,0,0,9,16,20,38,52,70,16,22,36,6,17,30
280,3,0,10:24,13,0,38,17,2,0,0,0,0,9,16,20,38,52,70,16,22,36,6,17,30
281,3,0,10:17,13,0,38,17,2,0,0,0,0,9,16,20,38,52,70,16,22,36,6,17,30
282,3,0,10:11,5,1,16,52,2,0,0,0,0,9,16,20,38,52,70,16,22,36,6,17,30
283,3,0,9:50,1,1,19,0,3,20,1,0,0,85,42,25,27,74,70,19,15,29,6,17,30
284,3,0,9:20,1,0,85,0,3,25,2,0,0,85,42,25,27,74,70,19,15,29,4,5,30
285,3,0,9:05,7,0,25,0,3,13,5,0,0,85,42,25,27,74,70,19,15,29,4,5,30
286,3,0,8:56,9,1,5,0,2,0,0,0,0,85,42,25,27,74,70,19,15,29,4,5,30
287,3,0,8:54,1,0,74,0,3,41,2,0,0,85,42,25,27,74,70,19,15,29,4,5,30
288,3,0,8:44,5,0,74,29,1,0,0,0,0,85,42,25,27,74,70,22,29,61,6,27,30
289,3,0,8:33,13,0,27,6,2,0,0,0,0,19,90,8,27,52,70,22,61,62,6,27,30
290,3, ,8:33,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,22,61,62,6,27,30
291,3,0,8:33,4,1,19,21,2,0,0,0,0,19,90,8,4,52,70,21,22,24,5,27,30
292,3,0,8:26,7,0,19,0,3,38,2,0,0,19,90,8,4,52,70,21,22,24,5,27,30
293,3,0,7:57,1,0,90,0,3,5,4,0,0,19,90,8,4,52,70,21,24,62,5,27,30
294,3,0,7:38,13,0,4,24,2,0,0,0,0,19,90,8,4,52,70,21,24,62,5,27,30
295,3,0,6:56,9,0,20,0,3,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
296,3, ,6:41,3,2,0,0,0,0,0,0,0,9,16,20,38,74,70,19,22,61,6,17,30
297,3,0,6:41,4,1,85,19,1,0,0,0,0,85,42,25,38,74,70,19,29,61,4,5,30
298,3,0,6:10,1,1,5,0,3,52,1,0,0,85,42,25,38,74,70,19,29,61,4,5,30
299,3,0,5:57,13,0,74,4,2,0,0,0,0,85,42,25,27,74,70,19,29,61,4,5,30
300,3,0,5:55,5,0,25,5,3,0,0,0,0,85,42,25,27,74,70,19,29,61,4,5,30
301,3,0,5:49,7,0,25,0,3,13,5,0,0,85,42,25,27,52,70,19,29,61,4,5,30
302,3,0,5:31,13,0,8,6,2,0,0,0,0,19,90,8,27,52,70,22,24,62,6,27,30
303,3, ,5:31,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,22,24,62,6,27,30
304,3,0,5:31,4,0,19,21,3,0,0,0,0,19,90,8,27,52,70,21,22,24,5,27,30
305,3,0,5:26,13,0,27,24,2,0,0,0,0,19,90,8,27,52,70,21,22,24,5,27,30
306,3,0,5:14,9,1,22,0,2,0,0,0,0,19,90,8,27,52,70,21,22,24,5,27,30
307,3,0,5:09,1,0,19,0,3,16,3,0,0,19,90,8,27,52,70,21,22,24,5,27,30
308,3, ,4:41,3,2,0,0,0,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
309,3,0,4:41,4,1,9,16,1,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
310,3,0,4:30,5,1,22,38,3,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
311,3,0,4:22,13,1,22,9,2,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
312,3,0,4:12,5,0,20,17,2,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
313,3,0,4:11,13,1,17,74,2,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
314,3,0,4:06,8,1,6,0,2,0,0,0,0,9,16,20,38,74,70,16,22,36,6,17,30
315,3,0,3:43,1,0,42,0,3,14,1,0,0,9,16,42,27,52,70,19,14,29,6,17,30
316,3, ,3:42,3,1,0,0,0,0,0,0,0,9,16,42,27,52,70,19,14,29,6,17,30
317,3,0,3:42,4,1,85,19,2,0,0,0,0,85,42,25,27,52,70,19,14,29,4,27,30
318,3,0,3:30,5,1,14,52,3,0,0,0,0,85,42,25,27,52,70,19,14,29,4,27,30
319,3,0,3:21,1,0,85,0,3,15,1,0,0,85,42,25,27,52,70,19,14,29,4,27,30
320,3,0,3:16,13,0,25,4,2,0,0,0,0,85,42,25,27,52,70,19,14,29,4,27,30
321,3,0,2:54,13,1,62,38,2,0,0,0,0,19,90,8,38,52,70,21,24,62,5,17,30
322,3,0,2:49,1,1,62,0,3,50,1,0,0,19,90,8,38,52,70,21,24,62,5,17,30
323,3,0,2:42,7,0,8,0,3,16,1,0,0,19,90,8,38,74,70,21,24,62,5,17,30
324,3,0,2:02,8,1,36,0,3,0,0,0,0,9,16,8,38,74,70,16,22,36,6,27,30
325,3,0,1:58,1,1,22,0,3,26,3,0,0,9,16,8,38,74,70,16,22,36,6,27,30
326,3,0,1:52,9,0,38,0,2,0,0,0,0,9,16,8,38,74,70,16,22,36,6,27,30
327,3,0,1:11,13,0,74,24,2,0,0,0,0,9,16,20,8,52,74,21,24,62,6,27,30
328,3,0,1:03,8,1,21,0,3,0,0,0,0,9,20,8,25,52,74,21,24,62,6,27,30
329,3,0,0:40,7,0,8,0,3,20,2,0,0,9,20,8,25,38,52,16,22,29,5,27,30
330,3,0,0:05,1,0,19,0,3,42,2,0,0,19,85,42,8,38,52,16,24,62,5,27,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,19,85,42,8,38,52,16,24,62,5,27,30
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
20,TROY BROUWER
8,ALEX OVECHKIN
42,JOEL WARD
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
