# 2013/05/08 
# BOS , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,3:44,5,0,37,36,3,0,0,0,0,19,37,17,33,44,40,11,41,3,36,34,0
263,2,1,3:21,2,0,46,0,3,41,3,18,33,46,63,18,33,44,40,47,21,23,45,34,0
264,2,0,3:21,4,0,49,43,1,0,0,0,0,23,49,20,21,44,40,43,39,16,4,51,34
265,2,0,3:10,5,1,4,20,2,0,0,0,0,23,49,20,21,55,40,43,39,16,4,51,34
266,2,0,3:02,9,0,21,0,2,0,0,0,0,23,49,20,21,55,40,43,39,16,4,51,34
267,2,0,2:48,9,0,23,0,2,0,0,0,0,23,49,20,21,55,40,43,39,16,4,51,34
268,2,0,2:38,13,1,39,55,2,0,0,0,0,23,49,20,21,55,40,43,39,16,4,51,34
269,2,0,2:37,2,1,16,0,3,30,3,39,51,23,49,20,21,55,40,43,39,16,4,51,34
270,2,0,2:37,4,0,37,84,1,0,0,0,0,19,37,63,33,44,40,84,21,41,3,36,34
271,2,0,2:27,7,0,19,0,3,39,1,0,0,19,37,63,33,44,40,84,21,41,3,36,34
272,2, ,2:27,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,84,21,41,3,36,34
273,2,0,2:27,4,1,37,11,2,0,0,0,0,19,37,63,21,33,40,11,84,41,3,36,34
274,2,0,2:20,5,1,3,19,2,0,0,0,0,19,37,63,21,55,40,11,84,41,3,36,34
275,2,0,2:13,5,0,19,84,2,0,0,0,0,19,37,63,21,55,40,11,84,41,3,36,34
276,2,0,2:06,9,0,21,0,2,0,0,0,0,19,37,63,21,55,40,84,21,41,3,45,34
277,2,0,1:58,5,1,21,55,1,0,0,0,0,19,37,63,21,55,40,84,21,41,3,45,34
278,2,0,1:50,1,1,21,0,3,38,0,0,0,46,63,18,21,55,40,81,84,21,3,45,34
279,2, ,1:48,3,1,0,0,0,0,0,0,0,46,63,18,21,55,40,81,84,21,3,45,34
280,2,0,1:48,6,0,46,21,2,0,0,0,0,46,63,18,21,55,40,81,84,21,3,45,34
281,2,-1,1:48,4,0,49,42,2,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
282,2,1,1:22,9,1,3,0,3,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
283,2,1,0:41,1,1,21,0,3,24,0,0,0,11,20,21,55,40,0,42,81,21,4,51,34
284,2,-1,0:41,6,0,11,21,2,0,0,0,0,11,20,21,55,40,0,42,81,21,4,51,34
285,2, ,0:41,3,0,0,0,0,0,0,0,0,20,21,55,40,0,0,42,81,21,4,51,34
286,2,-1,0:41,4,0,37,42,2,0,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
287,2,-1,0:20,5,0,37,3,2,0,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
288,2,1,0:08,1,1,21,0,3,24,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
289,2,-1,0:03,13,1,3,37,2,0,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
290,2, ,0:00,11,0,0,0,0,0,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
291,3, ,20:00,10,0,0,0,0,0,0,0,0,37,33,44,40,0,0,0,0,0,0,0,0
292,3,-1,20:00,4,0,37,42,1,0,0,0,0,37,33,44,40,0,0,42,81,21,3,4,34
293,3,1,19:44,7,1,81,0,3,49,1,0,0,37,46,33,44,40,0,42,81,21,3,4,34
294,3,-1,19:20,13,1,81,49,2,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
295,3, ,19:20,3,4,0,0,0,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
296,3,-1,19:20,4,0,49,43,2,0,0,0,0,23,49,33,44,40,0,43,84,19,3,4,34
297,3,1,19:09,9,1,34,0,2,0,0,0,0,23,49,33,44,40,0,43,84,19,3,4,34
298,3,-1,19:06,7,0,33,0,3,55,2,0,0,23,49,33,44,40,0,43,84,19,3,4,34
299,3,1,19:02,6,1,43,11,1,0,0,0,0,23,49,33,44,40,0,43,84,19,3,4,34
300,3,1,19:02,6,1,43,23,2,0,0,0,0,23,49,33,44,40,0,84,19,3,4,34,0
301,3,0,19:02,4,1,37,11,2,0,0,0,0,37,17,21,55,40,0,11,47,36,51,34,0
302,3,0,18:52,13,0,21,11,2,0,0,0,0,37,17,21,55,40,0,11,47,36,51,34,0
303,3,0,18:50,5,1,11,37,2,0,0,0,0,37,17,21,55,40,0,11,47,36,51,34,0
304,3,0,18:44,1,1,51,0,3,42,1,0,0,37,17,21,55,40,0,11,47,36,51,34,0
305,3,1,18:16,5,0,17,3,3,0,0,0,0,19,37,68,17,33,40,11,47,3,23,34,0
306,3,1,18:15,7,0,68,0,3,20,5,0,0,19,37,68,17,33,40,11,47,3,23,34,0
307,3,1,18:05,8,0,19,0,3,0,0,0,0,19,37,68,17,33,40,11,47,3,23,34,0
308,3,1,18:03,1,0,37,0,3,30,1,0,0,19,37,68,17,33,40,11,47,3,23,34,0
309,3, ,18:03,3,1,0,0,0,0,0,0,0,19,37,68,17,33,40,11,47,3,23,34,0
310,3,-1,18:03,4,1,46,42,2,0,0,0,0,46,63,18,6,44,40,42,41,4,36,34,0
311,3,-1,17:57,9,1,4,0,2,0,0,0,0,46,63,18,6,44,40,42,41,4,36,34,0
312,3,-1,17:42,9,1,4,0,2,0,0,0,0,46,63,18,6,44,40,42,41,4,36,34,0
313,3,1,17:36,1,0,44,0,3,57,1,0,0,46,63,18,6,44,40,42,41,4,36,34,0
314,3,-1,17:29,13,0,6,36,2,0,0,0,0,46,63,18,6,44,40,42,41,4,36,34,0
315,3,-1,17:07,5,1,45,63,2,0,0,0,0,46,63,18,6,44,40,11,21,3,45,34,0
316,3,1,17:05,1,0,63,0,3,9,3,0,0,46,63,18,6,44,40,11,21,3,45,34,0
317,3, ,17:05,3,1,0,0,0,0,0,0,0,46,63,18,6,44,40,11,21,3,45,34,0
318,3,1,17:05,4,0,37,42,3,0,0,0,0,19,37,68,17,33,40,11,42,3,45,34,0
319,3,-1,16:45,13,0,68,3,2,0,0,0,0,19,37,68,17,33,40,11,41,3,45,34,0
320,3,-1,16:42,9,1,45,0,2,0,0,0,0,19,37,68,17,33,40,11,41,3,45,34,0
321,3,-1,16:30,13,0,19,3,2,0,0,0,0,19,37,68,17,33,40,11,41,3,45,34,0
322,3, ,16:30,3,4,0,0,0,0,0,0,0,19,37,68,17,33,40,11,41,3,45,34,0
323,3,-1,16:30,13,0,17,11,2,0,0,0,0,19,37,68,17,33,40,11,41,3,45,34,0
324,3,1,16:30,4,0,46,42,3,0,0,0,0,46,63,18,6,44,40,11,42,23,36,34,0
325,3,-1,16:22,8,1,23,0,2,0,0,0,0,46,63,18,6,44,40,11,42,23,36,34,0
326,3,1,16:12,9,0,44,0,3,0,0,0,0,46,63,18,6,44,40,11,42,23,36,34,0
327,3,1,15:49,1,0,6,0,3,56,2,0,0,46,63,18,6,44,40,47,21,23,36,34,0
328,3, ,15:48,3,1,0,0,0,0,0,0,0,46,63,18,6,44,40,47,21,23,36,34,0
329,3,1,15:48,4,0,37,42,3,0,0,0,0,19,37,68,17,33,40,11,42,3,4,34,0
330,3,-1,15:39,5,1,3,17,2,0,0,0,0,19,37,68,17,33,40,11,42,3,4,34,0
331,3, ,15:24,3,2,0,0,0,0,0,0,0,19,37,68,17,33,40,11,42,3,4,34,0
332,3,1,15:24,4,0,46,11,1,0,0,0,0,46,18,17,33,44,40,11,41,3,45,34,0
333,3,1,15:18,9,0,17,0,3,0,0,0,0,46,18,17,33,44,40,11,41,3,45,34,0
334,3,0,14:59,13,0,33,41,2,0,0,0,0,46,18,17,33,44,40,11,43,41,45,51,34
335,3,0,14:33,5,0,55,19,2,0,0,0,0,46,18,17,21,55,40,42,81,19,23,51,34
336,3,0,14:18,8,1,51,0,2,0,0,0,0,11,18,20,21,55,40,42,81,19,23,51,34
337,3,0,14:04,13,1,84,55,2,0,0,0,0,11,68,20,21,55,40,84,19,41,4,45,34
338,3,0,14:03,5,0,55,84,2,0,0,0,0,11,68,20,21,55,40,84,19,41,4,45,34
339,3,0,13:44,1,1,19,0,3,22,1,0,0,11,68,20,21,55,40,84,19,41,4,45,34
340,3, ,13:42,3,0,0,0,0,0,0,0,0,11,68,20,21,55,40,84,19,41,4,45,34
341,3,0,13:42,1,1,19,0,3,15,1,0,0,11,68,20,21,55,40,84,19,41,4,45,34
342,3,0,13:42,4,0,49,84,2,0,0,0,0,37,49,63,33,44,40,84,21,41,3,36,34
343,3, ,13:20,3,6,0,0,0,0,0,0,0,19,37,63,6,44,40,84,21,41,3,36,34
344,3,0,13:20,4,0,37,84,3,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
345,3,0,13:14,13,0,63,36,2,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
346,3,0,13:07,1,1,84,0,3,14,3,0,0,19,37,63,6,54,40,81,84,21,3,36,34
347,3,0,13:07,5,0,6,84,2,0,0,0,0,19,37,63,6,54,40,81,84,21,3,36,34
348,3,0,13:00,7,0,19,0,3,46,1,0,0,19,37,63,6,54,40,81,84,21,3,36,34
349,3,0,12:51,7,1,81,0,3,46,1,0,0,19,37,63,6,54,40,81,84,21,4,45,34
350,3,0,12:33,5,0,17,4,3,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
351,3,0,12:16,9,1,45,0,2,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
352,3,0,12:15,7,0,18,0,3,41,2,0,0,46,18,17,33,44,40,42,81,19,4,45,34
353,3, ,12:11,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
354,3,0,12:11,4,0,46,42,3,0,0,0,0,46,18,17,33,44,40,11,42,19,3,36,34
355,3,0,12:07,5,1,3,18,2,0,0,0,0,46,18,17,33,44,40,11,42,19,3,36,34
356,3,0,11:58,9,0,46,0,3,0,0,0,0,46,18,17,33,44,40,11,42,19,3,36,34
357,3,0,11:15,5,1,16,20,2,0,0,0,0,11,68,20,21,55,40,43,39,16,3,36,34
358,3,0,11:03,8,1,16,0,2,0,0,0,0,11,68,20,21,55,40,84,39,16,36,51,34
359,3,0,10:58,5,1,16,55,1,0,0,0,0,11,68,20,21,55,40,84,39,16,36,51,34
360,3,0,10:47,5,1,84,21,3,0,0,0,0,11,68,20,21,55,40,84,16,41,23,51,34
361,3,0,10:42,13,0,11,23,2,0,0,0,0,11,63,68,6,55,40,84,21,41,23,51,34
362,3,0,10:24,9,0,68,0,2,0,0,0,0,11,63,68,6,54,40,84,21,41,23,51,34
363,3,0,10:22,1,1,21,0,3,46,0,0,0,11,63,68,6,54,40,84,21,41,23,51,34
364,3, ,10:21,3,1,0,0,0,0,0,0,0,11,63,68,6,54,40,84,21,41,23,51,34
365,3,0,10:21,4,1,23,84,3,0,0,0,0,19,23,37,33,44,40,84,21,41,3,36,34
366,3, ,10:11,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,84,21,41,3,36,34
367,3,0,10:11,4,1,37,42,2,0,0,0,0,19,37,63,21,55,40,42,81,19,3,36,34
368,3,0,10:01,5,1,42,63,2,0,0,0,0,19,37,63,33,44,40,42,81,19,3,36,34
369,3,0,9:48,5,1,36,19,2,0,0,0,0,19,37,63,33,44,40,42,81,19,3,36,34
370,3,0,9:42,1,1,81,0,3,31,1,0,0,19,37,63,33,44,40,43,81,19,3,51,34
371,3, ,9:39,3,0,0,0,0,0,0,0,0,19,37,63,33,44,40,43,81,19,3,51,34
372,3,0,9:39,1,1,19,0,3,24,3,0,0,19,37,63,33,44,40,43,81,19,3,51,34
373,3,0,9:39,4,0,49,42,2,0,0,0,0,46,49,17,33,44,40,42,81,19,3,36,34
374,3,0,9:21,5,1,3,17,1,0,0,0,0,46,49,17,33,44,40,42,81,19,3,36,34
375,3,0,9:12,8,0,46,0,3,0,0,0,0,46,49,17,33,44,40,42,81,19,3,36,34
376,3,0,9:10,1,0,18,0,3,12,3,0,0,46,18,17,33,44,40,42,81,19,3,36,34
377,3, ,9:10,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,42,81,19,3,36,34
378,3,0,9:10,4,1,46,11,2,0,0,0,0,46,18,17,33,44,40,11,84,41,4,51,34
379,3,0,9:06,5,0,18,51,3,0,0,0,0,46,18,17,33,44,40,11,84,41,4,51,34
380,3, ,8:52,3,2,0,0,0,0,0,0,0,46,18,20,33,44,40,84,21,41,4,51,34
381,3,0,8:52,4,1,37,84,1,0,0,0,0,19,37,63,6,54,40,84,21,41,4,51,34
382,3,0,8:41,5,1,41,6,3,0,0,0,0,19,37,63,6,54,40,84,21,41,4,51,34
383,3,0,8:18,1,1,21,0,3,39,0,0,0,19,37,63,6,54,40,84,39,21,4,51,34
384,3,0,8:16,5,0,54,21,2,0,0,0,0,19,37,63,6,54,40,84,39,21,4,51,34
385,3,0,8:02,5,1,23,19,2,0,0,0,0,19,37,20,21,55,40,84,39,21,23,51,34
386,3, ,7:52,3,6,0,0,0,0,0,0,0,11,19,20,21,55,40,43,39,16,23,36,34
387,3,0,7:52,4,1,11,42,3,0,0,0,0,11,19,20,21,55,40,42,81,19,3,36,34
388,3, ,7:30,3,6,0,0,0,0,0,0,0,11,19,20,21,55,40,42,81,19,3,36,34
389,3,0,7:30,4,1,11,42,3,0,0,0,0,11,19,20,21,55,40,42,81,19,4,51,34
390,3,0,7:24,1,1,81,0,3,49,1,0,0,11,19,20,21,55,40,42,81,19,4,51,34
391,3,0,7:07,5,1,51,68,2,0,0,0,0,11,68,20,33,44,40,81,84,19,4,51,34
392,3,0,6:56,1,1,19,0,3,23,1,0,0,11,68,20,33,44,40,81,84,19,4,51,34
393,3,0,6:45,13,1,4,33,2,0,0,0,0,11,68,20,33,44,40,81,84,19,4,51,34
394,3,0,6:33,6,0,33,19,2,0,0,0,0,46,68,17,33,44,40,81,84,19,4,51,34
395,3,1,6:33,4,1,49,84,3,0,0,0,0,37,49,21,55,40,0,43,84,19,3,4,34
396,3,-1,6:26,13,1,3,55,2,0,0,0,0,37,49,21,55,40,0,43,84,19,3,4,34
397,3,1,6:24,5,1,19,55,3,0,0,0,0,37,49,21,55,40,0,43,84,19,3,4,34
398,3,1,6:01,9,1,84,0,3,0,0,0,0,23,49,21,55,40,0,43,84,19,3,4,34
399,3,-1,5:56,9,0,55,0,2,0,0,0,0,23,49,21,55,40,0,43,84,19,3,4,34
400,3,1,5:55,1,1,3,0,3,54,1,0,0,23,49,21,55,40,0,43,84,19,3,4,34
401,3, ,5:55,3,1,0,0,0,0,0,0,0,23,49,21,55,40,0,43,84,19,3,4,34
402,3,-1,5:55,4,0,37,42,2,0,0,0,0,37,63,21,44,40,0,42,81,21,3,4,34
403,3,-1,5:35,5,0,44,3,2,0,0,0,0,37,63,44,54,40,0,42,81,21,3,4,34
404,3,-1,5:30,1,0,37,0,2,164,1,0,0,37,63,44,54,40,0,42,81,21,3,4,34
405,3, ,5:18,3,2,0,0,0,0,0,0,0,11,20,44,54,40,0,42,81,21,36,51,34
406,3,-1,5:18,4,0,11,84,1,0,0,0,0,11,20,21,55,40,0,43,84,19,36,51,34
407,3,1,4:56,1,1,84,0,3,45,1,0,0,11,49,21,55,40,0,43,84,19,36,51,34
408,3,-1,4:53,5,0,55,43,2,0,0,0,0,11,49,21,55,40,0,43,84,19,36,51,34
409,3,0,4:29,7,1,81,0,3,14,6,0,0,23,49,33,44,54,40,43,81,21,4,51,34
410,3,0,4:21,5,1,51,23,2,0,0,0,0,23,46,17,33,44,40,42,81,21,4,51,34
411,3,0,4:15,5,0,17,4,3,0,0,0,0,23,46,17,33,44,40,42,81,21,4,51,34
412,3,0,4:08,5,0,33,81,2,0,0,0,0,46,18,17,33,44,40,42,81,21,3,36,34
413,3,0,3:52,13,0,46,3,2,0,0,0,0,46,18,17,21,55,40,81,84,21,3,36,34
414,3,0,3:48,9,1,81,0,2,0,0,0,0,46,18,17,21,55,40,81,84,21,3,36,34
415,3,0,3:42,7,0,46,0,3,12,5,0,0,46,18,17,21,55,40,81,84,21,3,36,34
416,3,0,3:36,5,1,36,46,2,0,0,0,0,46,18,17,21,55,40,81,84,21,3,36,34
417,3, ,3:25,3,0,0,0,0,0,0,0,0,46,18,17,21,55,40,81,84,21,3,36,34
418,3,0,3:25,4,0,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
419,3,0,3:15,9,1,42,0,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
420,3,0,3:01,1,1,39,0,3,13,3,0,0,46,18,17,33,44,40,42,19,39,3,36,34
421,3, ,3:00,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
422,3,0,3:00,4,0,23,41,2,0,0,0,0,23,37,63,33,55,40,84,21,41,4,51,34
423,3,0,2:52,8,1,41,0,1,0,0,0,0,23,37,63,33,55,40,84,21,41,4,51,34
424,3,0,2:41,9,0,55,0,1,0,0,0,0,19,37,63,33,55,40,84,21,41,4,51,34
425,3,0,2:33,13,1,4,21,2,0,0,0,0,19,37,63,21,55,40,84,21,41,4,51,34
426,3,0,2:22,5,0,55,21,2,0,0,0,0,19,37,63,21,55,40,84,21,41,4,51,34
427,3,0,2:09,13,0,21,4,2,0,0,0,0,19,37,20,21,44,40,84,21,41,4,51,34
428,3,0,2:01,9,1,51,0,3,0,0,0,0,11,19,20,21,44,40,81,84,16,23,51,34
429,3,0,1:44,9,1,81,0,3,0,0,0,0,11,68,20,33,44,40,81,84,16,23,36,34
430,3, ,1:28,3,1,0,0,0,0,0,0,0,46,68,17,33,44,40,43,81,16,3,36,34
431,3,0,1:28,1,1,36,0,3,54,1,0,0,46,68,17,33,44,40,43,81,16,3,36,34
432,3,0,1:28,4,1,49,42,3,0,0,0,0,46,49,17,21,55,40,42,81,19,3,36,34
433,3,0,1:23,13,1,3,17,2,0,0,0,0,46,49,17,21,55,40,42,81,19,3,36,34
434,3,0,1:19,9,1,34,0,2,0,0,0,0,46,18,17,21,55,40,42,81,19,3,36,34
435,3,0,1:17,1,0,46,0,3,30,1,0,0,46,18,17,21,55,40,42,81,19,3,36,34
436,3,0,1:09,7,1,81,0,3,29,6,0,0,46,18,17,21,55,40,42,81,19,3,36,34
437,3, ,1:01,3,6,0,0,0,0,0,0,0,46,18,17,21,55,40,42,81,19,3,36,34
438,3,0,1:01,4,0,46,84,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,51,34
439,3,0,0:55,5,0,55,41,2,0,0,0,0,46,18,17,21,55,40,84,21,41,4,51,34
440,3,0,0:48,5,1,41,17,3,0,0,0,0,46,18,17,21,55,40,84,21,41,4,51,34
441,3,0,0:02,13,0,37,3,2,0,0,0,0,19,37,63,33,44,40,42,81,19,3,51,34
442,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,33,44,40,42,81,19,3,51,34
443,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,39,3,36,34
444,4,0,20:00,4,1,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
445,4,0,19:55,1,1,19,0,3,42,1,0,0,46,18,17,33,44,40,42,19,39,3,36,34
446,4,0,19:33,13,0,17,3,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
447,4,0,19:28,9,0,17,0,3,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
448,4,0,19:04,5,0,6,84,2,0,0,0,0,19,37,63,6,54,40,84,21,41,4,51,34
449,4,0,18:53,5,0,54,21,2,0,0,0,0,19,37,63,6,54,40,84,21,41,4,51,34
450,4,0,18:13,1,0,68,0,3,37,1,0,0,11,68,20,6,55,40,43,81,16,4,23,34
451,4,0,18:09,5,1,4,68,2,0,0,0,0,11,68,20,21,33,40,43,81,16,4,23,34
452,4,0,18:06,5,0,20,16,3,0,0,0,0,11,68,20,21,33,40,43,81,16,4,23,34
453,4,0,17:57,1,1,43,0,3,48,1,0,0,11,68,20,21,33,40,43,81,16,23,36,34
454,4, ,17:33,3,10,0,0,0,0,0,0,0,46,18,17,21,44,40,42,19,39,36,51,34
455,4,0,17:33,4,0,23,42,2,0,0,0,0,23,46,18,33,44,40,42,19,39,3,36,34
456,4,0,17:14,1,0,46,0,3,46,1,0,0,46,18,17,33,44,40,42,19,39,3,36,34
457,4, ,17:13,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
458,4,0,17:13,4,0,46,84,3,0,0,0,0,46,18,17,33,44,40,84,21,41,3,4,34
459,4,0,17:09,7,0,44,0,3,55,1,0,0,46,18,17,33,44,40,84,21,41,3,4,34
460,4,0,16:46,5,1,3,18,3,0,0,0,0,46,18,17,33,44,40,84,21,41,3,4,34
461,4,0,16:22,7,0,17,0,3,54,2,0,0,46,18,17,21,55,40,43,81,16,3,4,34
462,4,0,16:16,9,0,18,0,3,0,0,0,0,46,18,17,21,55,40,43,81,16,3,4,34
463,4,0,16:10,1,1,43,0,3,33,1,0,0,37,63,18,21,55,40,43,81,16,36,51,34
464,4,0,16:04,5,1,16,55,3,0,0,0,0,37,63,18,21,55,40,43,81,16,36,51,34
465,4,0,15:53,1,0,37,0,3,19,3,0,0,37,63,18,21,55,40,43,81,16,36,51,34
466,4,0,15:08,1,1,39,0,3,22,6,0,0,23,49,68,33,44,40,42,19,39,36,51,34
467,4,0,14:59,1,0,49,0,3,40,1,0,0,23,49,68,33,44,40,42,19,39,23,51,34
468,4, ,14:56,3,1,0,0,0,0,0,0,0,23,49,68,33,44,40,42,19,39,23,51,34
469,4,0,14:56,1,0,23,0,3,11,6,0,0,23,49,68,33,44,40,42,19,39,23,51,34
470,4,0,14:56,4,1,49,11,2,0,0,0,0,23,49,68,6,54,40,11,84,41,3,23,34
471,4,0,14:42,8,0,49,0,1,0,0,0,0,23,49,68,6,54,40,11,84,41,3,23,34
472,4,0,14:32,8,0,23,0,3,0,0,0,0,23,18,68,6,54,40,11,84,41,3,23,34
473,4,0,14:28,5,1,3,23,2,0,0,0,0,23,18,68,6,54,40,11,84,41,3,23,34
474,4,0,14:22,5,1,3,23,2,0,0,0,0,23,18,68,6,54,40,11,84,41,3,23,34
475,4,0,14:06,5,1,51,18,2,0,0,0,0,46,18,17,21,55,40,42,19,39,4,51,34
476,4,0,13:59,7,1,39,0,3,38,1,0,0,46,18,17,21,55,40,42,19,39,4,51,34
477,4,0,13:52,5,1,4,17,2,0,0,0,0,46,18,17,21,55,40,42,19,39,4,51,34
478,4, ,13:40,3,3,0,0,0,0,0,0,0,46,18,17,21,55,40,42,19,39,4,51,34
479,4,0,13:40,4,0,37,84,1,0,0,0,0,37,49,63,33,44,40,84,21,41,3,36,34
480,4,0,13:28,5,1,36,49,3,0,0,0,0,37,49,63,33,44,40,84,21,41,3,36,34
481,4,0,13:27,1,1,41,0,3,41,3,0,0,37,49,63,33,44,40,84,21,41,3,36,34
482,4,0,13:12,5,0,33,21,2,0,0,0,0,37,49,63,33,44,40,84,21,41,3,36,34
483,4,0,13:12,13,1,21,44,2,0,0,0,0,37,49,63,33,44,40,84,21,41,3,36,34
484,4,0,12:59,7,1,3,0,3,54,2,0,0,37,49,63,33,44,40,84,21,41,3,36,34
485,4,0,12:41,1,1,81,0,3,46,1,0,0,11,49,20,33,44,40,81,84,21,3,51,34
486,4,0,12:07,1,1,19,0,3,38,1,0,0,11,68,20,21,55,40,42,81,19,23,51,34
487,4, ,12:07,3,1,0,0,0,0,0,0,0,11,68,20,21,55,40,42,81,19,23,51,34
488,4,0,12:07,4,1,37,42,3,0,0,0,0,37,46,17,21,54,40,42,19,39,23,51,34
489,4,0,12:00,5,0,37,39,2,0,0,0,0,37,46,17,21,54,40,42,19,39,23,51,34
490,4,0,11:57,1,1,19,0,3,31,1,0,0,37,46,17,21,54,40,42,19,39,23,51,34
491,4,0,11:53,5,1,39,54,3,0,0,0,0,37,46,17,21,54,40,42,19,39,23,51,34
492,4,0,11:46,9,1,51,0,3,0,0,0,0,37,46,17,21,54,40,42,19,39,23,51,34
493,4,0,11:29,1,1,19,0,3,42,6,0,0,37,46,17,21,55,40,42,19,39,23,51,34
494,4,0,11:16,1,0,46,0,3,42,1,0,0,19,46,17,33,55,40,43,81,16,4,23,34
495,4,0,11:12,5,1,23,55,2,0,0,0,0,19,46,17,33,55,40,43,81,16,4,23,34
496,4,0,11:07,9,0,46,0,3,0,0,0,0,19,46,17,33,44,40,43,81,16,4,23,34
497,4,0,11:00,13,1,81,33,2,0,0,0,0,19,46,63,33,44,40,43,81,16,4,23,34
498,4,0,10:52,5,0,33,43,2,0,0,0,0,19,46,63,33,44,40,43,81,16,4,36,34
499,4,0,10:48,5,1,16,63,3,0,0,0,0,19,46,63,33,44,40,43,16,41,4,36,34
500,4,0,10:29,5,1,43,23,3,0,0,0,0,19,23,63,33,44,40,43,16,41,3,36,34
501,4,0,10:22,1,0,63,0,3,55,1,0,0,19,23,63,33,44,40,43,21,41,3,36,34
502,4,0,10:12,5,0,6,21,2,0,0,0,0,11,19,20,6,54,40,84,21,41,3,36,34
503,4,0,10:07,5,1,84,20,3,0,0,0,0,11,68,20,6,54,40,84,21,41,3,51,34
504,4,0,10:05,7,1,21,0,3,24,0,0,0,11,68,20,6,54,40,84,21,41,3,51,34
505,4, ,9:43,3,0,0,0,0,0,0,0,0,11,68,17,6,54,40,84,19,39,3,51,34
506,4,0,9:43,4,0,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
507,4, ,9:31,3,4,0,0,0,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
508,4,0,9:31,13,0,17,36,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
509,4,0,9:31,4,1,46,42,2,0,0,0,0,46,18,17,33,44,40,11,42,19,3,36,34
510,4,0,9:22,9,1,19,0,1,0,0,0,0,46,18,17,33,44,40,11,42,19,3,36,34
511,4,0,9:00,1,1,3,0,1,79,6,0,0,46,18,17,33,44,40,42,19,39,3,36,34
512,4,0,8:51,13,0,17,51,2,0,0,0,0,19,46,17,21,55,40,84,39,21,3,51,34
513,4,0,8:46,7,0,63,0,3,35,1,0,0,19,37,63,21,55,40,84,39,21,3,51,34
514,4,0,8:43,7,0,21,0,3,52,1,0,0,19,37,63,21,55,40,84,39,21,3,51,34
515,4,0,8:40,7,0,55,0,3,52,1,0,0,19,37,63,21,55,40,84,39,21,3,51,34
516,4,0,8:37,7,0,21,0,3,58,3,0,0,19,37,63,21,55,40,84,39,21,3,51,34
517,4,0,8:15,1,0,55,0,3,60,2,0,0,19,37,63,21,55,40,84,21,41,4,51,34
518,4,0,8:03,5,1,84,55,3,0,0,0,0,37,49,68,21,55,40,84,21,41,4,23,34
519,4,0,7:52,7,1,16,0,3,35,1,0,0,23,49,68,21,55,40,43,81,16,4,23,34
520,4,0,7:37,1,1,81,0,3,37,1,0,0,23,49,68,21,55,40,43,81,16,4,23,34
521,4, ,7:37,3,1,0,0,0,0,0,0,0,23,49,68,21,55,40,43,81,16,4,23,34
522,4,0,7:37,4,0,11,11,2,0,0,0,0,11,46,18,33,44,40,11,47,81,3,36,34
523,4,0,7:18,5,1,11,44,3,0,0,0,0,46,18,17,33,44,40,11,47,81,3,36,34
524,4,0,7:13,5,1,11,44,3,0,0,0,0,46,18,17,33,44,40,11,47,81,3,36,34
525,4,0,6:54,2,0,46,0,3,34,1,18,33,46,18,17,33,44,40,11,47,81,3,23,34
526,4, ,6:54,11,0,0,0,0,0,0,0,0,46,18,17,33,44,40,11,47,81,3,23,34
