# 2013/05/08 
# L.A , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,1,1,10,0,3,32,1,0,0,11,73,13,7,27,32,10,17,25,19,27,1
263,3, ,9:49,3,1,0,0,0,0,0,0,0,11,73,13,7,27,32,10,17,25,19,27,1
264,3,0,9:49,4,1,77,21,3,0,0,0,0,10,77,74,8,44,32,21,74,57,22,33,1
265,3,0,9:37,1,1,21,0,3,33,1,0,0,10,77,74,8,44,32,21,74,57,22,33,1
266,3,0,9:26,5,1,74,44,3,0,0,0,0,10,77,74,8,44,32,21,74,57,22,33,1
267,3, ,9:09,3,6,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,22,33,1
268,3,0,9:09,4,1,10,42,3,0,0,0,0,10,77,74,7,8,32,9,20,42,19,27,1
269,3, ,9:02,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,9,20,42,19,27,1
270,3,0,9:02,4,0,77,42,2,0,0,0,0,10,77,74,7,26,32,9,20,42,19,27,1
271,3, ,8:34,3,8,0,0,0,0,0,0,0,11,14,74,7,26,32,9,20,42,19,27,1
272,3,0,8:34,4,1,23,17,2,0,0,0,0,11,14,23,6,8,32,10,17,25,5,46,1
273,3,0,8:26,9,1,46,0,2,0,0,0,0,11,14,23,6,8,32,10,17,25,5,46,1
274,3,0,7:38,8,0,26,0,2,0,0,0,0,22,28,25,7,26,32,21,74,57,19,27,1
275,3,0,7:34,8,1,57,0,3,0,0,0,0,22,28,25,7,26,32,21,74,57,19,27,1
276,3,0,7:02,5,0,13,27,1,0,0,0,0,24,73,13,8,27,32,9,20,42,19,27,1
277,3,0,6:52,13,1,33,73,2,0,0,0,0,24,73,13,8,27,32,9,20,42,22,33,1
278,3,0,6:34,13,0,73,22,2,0,0,0,0,10,73,74,7,26,32,9,17,20,22,33,1
279,3,0,6:28,1,1,17,0,3,25,1,0,0,10,73,74,7,26,32,10,17,20,22,33,1
280,3,0,5:37,1,1,27,0,1,80,1,0,0,11,14,23,6,8,32,21,74,57,19,27,1
281,3,0,5:05,5,0,22,22,3,0,0,0,0,22,28,25,7,26,32,9,20,42,22,33,1
282,3, ,4:29,3,0,0,0,0,0,0,0,0,24,73,13,8,27,32,10,17,25,19,27,1
283,3,0,4:29,4,1,77,17,3,0,0,0,0,10,77,74,7,26,32,9,17,25,19,27,1
284,3,0,4:12,1,1,9,0,3,11,6,0,0,10,77,74,7,26,32,9,17,25,19,27,1
285,3, ,4:11,3,1,0,0,0,0,0,0,0,10,77,74,7,26,32,9,17,25,19,27,1
286,3,0,4:11,4,0,11,21,2,0,0,0,0,11,14,23,8,44,32,21,74,57,22,33,1
287,3, ,3:42,3,11,0,0,0,0,0,0,0,11,14,23,8,44,32,21,74,57,22,33,1
288,3,0,3:42,4,1,28,42,1,0,0,0,0,22,28,25,7,26,32,17,25,42,19,27,1
289,3,0,3:35,7,1,19,0,3,32,1,0,0,22,28,25,7,26,32,17,25,42,19,27,1
290,3, ,3:34,3,8,0,0,0,0,0,0,0,22,28,25,7,26,32,17,25,42,19,27,1
291,3,0,3:34,4,1,77,42,3,0,0,0,0,10,77,74,8,44,32,10,20,42,19,27,1
292,3,0,3:28,1,1,19,0,3,53,2,0,0,10,77,74,8,44,32,10,20,42,19,27,1
293,3,0,3:04,5,0,44,10,2,0,0,0,0,10,77,74,8,44,32,10,20,42,19,27,1
294,3,0,2:16,5,0,26,17,2,0,0,0,0,11,14,23,26,44,32,9,17,25,22,33,1
295,3, ,2:09,3,6,0,0,0,0,0,0,0,11,14,25,26,44,32,9,21,25,22,33,1
296,3,0,2:09,4,0,11,21,2,0,0,0,0,11,14,25,26,44,32,21,74,57,19,27,1
297,3,0,1:21,9,1,20,0,3,0,0,0,0,10,77,74,7,8,32,9,20,42,22,33,1
298,3,0,0:51,1,1,22,0,3,47,3,0,0,11,14,23,26,44,32,9,10,20,42,22,33
299,3, ,0:49,3,0,0,0,0,0,0,0,0,11,14,23,26,44,32,9,10,20,42,22,33
300,3,0,0:49,4,1,28,42,3,0,0,0,0,10,22,28,8,44,32,9,20,74,42,22,27
301,3,0,0:45,2,1,27,0,3,58,1,9,42,10,22,28,8,44,32,9,20,74,42,22,27
302,3,0,0:45,4,0,11,42,1,0,0,0,0,11,14,23,8,44,32,20,74,42,19,27,1
303,3,0,0:25,7,0,44,0,3,54,1,0,0,11,14,23,8,44,32,20,74,42,19,27,1
304,3,0,0:20,8,0,11,0,3,0,0,0,0,11,14,23,8,44,32,20,74,42,19,27,1
305,3,0,0:13,5,1,42,11,2,0,0,0,0,11,14,23,8,44,32,20,74,42,19,27,1
306,3, ,0:08,3,2,0,0,0,0,0,0,0,11,14,23,8,44,32,20,74,42,19,27,1
307,3,0,0:08,4,0,28,21,1,0,0,0,0,22,28,25,7,26,32,21,25,57,5,46,1
308,3, ,0:07,3,10,0,0,0,0,0,0,0,22,28,25,7,26,32,21,25,57,5,46,1
309,3,0,0:07,4,0,28,21,1,0,0,0,0,22,28,25,7,26,32,21,25,57,5,46,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,25,7,26,32,21,25,57,5,46,1
311,4, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,8,44,32,0,0,0,0,0,0
312,4,0,20:00,4,1,10,42,1,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
313,4,0,19:50,5,1,9,8,3,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
314,4,0,19:24,1,1,19,0,3,29,1,0,0,10,77,74,8,44,32,9,20,42,19,27,1
315,4, ,19:22,3,1,0,0,0,0,0,0,0,10,77,74,8,44,32,9,21,74,19,27,1
316,4,0,19:22,4,1,11,21,3,0,0,0,0,11,14,23,7,27,32,21,74,57,5,46,1
317,4,0,18:38,13,0,6,74,2,0,0,0,0,11,14,25,6,26,32,21,74,57,5,46,1
318,4,0,18:34,1,0,11,0,3,31,1,0,0,11,14,25,6,26,32,21,74,57,5,46,1
319,4,0,18:31,13,0,25,21,2,0,0,0,0,28,14,25,6,26,32,21,74,57,5,46,1
320,4, ,18:30,3,4,0,0,0,0,0,0,0,28,14,25,6,26,32,21,74,57,5,46,1
321,4,0,18:30,4,0,28,17,3,0,0,0,0,22,28,25,6,26,32,10,17,25,22,33,1
322,4,0,18:05,1,1,25,0,3,54,1,0,0,22,28,25,6,26,32,10,17,25,22,33,1
323,4, ,18:04,3,4,0,0,0,0,0,0,0,22,28,25,6,26,32,10,17,25,22,33,1
324,4,0,18:04,4,1,77,42,3,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
325,4,0,17:47,5,1,19,77,2,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
326,4,0,17:29,8,0,10,0,2,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
327,4,0,17:21,1,1,19,0,3,59,6,0,0,10,77,74,8,44,32,9,20,42,19,27,1
328,4, ,17:14,3,2,0,0,0,0,0,0,0,24,77,74,8,44,32,21,74,57,5,46,1
329,4,0,17:14,4,1,11,21,1,0,0,0,0,11,14,23,7,27,32,21,74,57,5,46,1
330,4, ,16:38,3,2,0,0,0,0,0,0,0,11,14,23,7,27,32,21,74,57,5,46,1
331,4,0,16:38,4,0,11,17,2,0,0,0,0,11,14,23,7,27,32,10,17,25,19,27,1
332,4,0,16:00,5,0,25,27,2,0,0,0,0,22,28,25,6,26,32,10,17,25,19,27,1
333,4,0,15:52,1,0,22,0,3,35,1,0,0,22,28,25,6,26,32,10,25,42,19,27,1
334,4,0,15:44,1,0,44,0,3,51,2,0,0,22,28,25,8,44,32,10,25,42,19,27,1
335,4,0,15:38,1,0,22,0,3,14,1,0,0,10,22,73,8,44,32,10,25,42,19,27,1
336,4,0,15:33,7,0,8,0,3,61,2,0,0,10,22,73,8,44,32,10,25,42,19,27,1
337,4,0,15:27,1,0,8,0,3,57,2,0,0,10,22,73,8,44,32,10,25,42,19,27,1
338,4, ,15:26,3,1,0,0,0,0,0,0,0,10,22,73,8,44,32,10,25,42,19,27,1
339,4,0,15:26,4,0,77,20,3,0,0,0,0,10,73,77,8,44,32,9,20,32,5,46,1
340,4,0,14:33,1,1,57,0,3,31,1,0,0,11,14,23,7,27,32,21,74,57,5,46,1
341,4, ,14:31,3,1,0,0,0,0,0,0,0,11,14,23,7,27,32,21,74,57,5,19,1
342,4,0,14:31,4,0,11,10,2,0,0,0,0,11,14,23,6,26,32,10,17,25,19,27,1
343,4,0,13:33,5,0,44,9,2,0,0,0,0,24,23,74,26,44,32,9,20,42,22,33,1
344,4, ,13:28,3,3,0,0,0,0,0,0,0,24,23,74,26,44,32,9,20,42,22,33,1
345,4,0,13:28,4,0,10,21,2,0,0,0,0,10,73,77,8,44,32,21,74,57,5,46,1
346,4,0,13:17,5,1,46,73,2,0,0,0,0,10,73,77,8,44,32,21,74,57,5,46,1
347,4,0,13:07,13,0,44,5,2,0,0,0,0,10,73,77,8,44,32,21,74,57,5,46,1
348,4,0,13:03,9,1,5,0,2,0,0,0,0,10,73,77,8,44,32,21,74,57,5,46,1
349,4,0,12:25,1,0,25,0,3,40,3,0,0,22,28,25,7,8,32,10,17,25,22,33,1
350,4, ,12:24,3,4,0,0,0,0,0,0,0,22,28,25,7,26,32,10,17,25,22,33,1
351,4,0,12:24,4,1,11,42,2,0,0,0,0,11,14,23,6,26,32,9,20,42,19,27,1
352,4,0,12:09,7,1,9,0,3,28,1,0,0,11,14,23,6,26,32,9,20,42,19,27,1
353,4,0,12:00,2,0,26,0,3,29,1,11,14,11,14,23,6,26,32,9,20,42,19,27,1
354,4, ,12:00,11,0,0,0,0,0,0,0,0,11,14,23,6,26,32,9,20,42,19,27,1
355,4, ,12:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
25,DUSTIN PENNER
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
32,CHRIS PORTER
22,KEVIN SHATTENKIRK
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
19,JAY BOUWMEESTER
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
