# 2013/10/15 
# L.A , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:20,4,1,11,51,1,0,0,0,0,11,14,23,26,27,54,17,51,71,6,77,30
262,3,0,7:01,7,1,77,0,3,57,1,0,0,11,14,23,26,27,54,17,51,71,6,77,30
263,3,0,6:26,7,0,17,0,3,58,2,0,0,22,71,17,26,27,54,9,16,18,2,62,30
264,3,0,6:11,5,0,71,9,1,0,0,0,0,22,71,17,2,33,54,9,16,18,2,62,30
265,3,0,5:52,5,0,2,9,2,0,0,0,0,22,71,17,2,33,54,9,16,18,2,62,30
266,3,0,5:38,6,0,28,91,3,0,0,0,0,28,21,13,8,44,54,91,26,12,7,25,30
267,3, ,5:38,3,9,0,0,0,0,0,0,0,21,13,8,44,54,0,91,26,12,7,25,30
268,3,-1,5:38,4,0,11,91,2,0,0,0,0,11,14,2,33,54,0,91,16,26,12,6,30
269,3,-1,4:32,13,1,91,8,2,0,0,0,0,22,74,8,44,54,0,91,16,26,12,25,30
270,3,1,4:13,7,1,16,0,3,19,6,0,0,22,74,8,44,54,0,91,16,26,12,25,30
271,3,1,3:51,1,1,71,0,3,32,3,0,0,10,77,2,33,54,0,17,51,71,7,25,30
272,3, ,3:50,3,1,0,0,0,0,0,0,0,10,77,2,33,54,0,17,51,71,7,25,30
273,3,1,3:50,4,1,13,51,3,0,0,0,0,21,13,2,33,54,0,17,51,71,7,77,30
274,3,0,3:25,13,0,28,7,2,0,0,0,0,28,21,13,26,27,54,17,51,71,7,77,30
275,3,0,3:14,7,0,27,0,3,54,2,0,0,28,21,13,26,27,54,17,51,71,7,77,30
276,3,0,3:08,5,1,7,26,2,0,0,0,0,28,21,13,26,27,54,17,51,71,7,77,30
277,3,0,2:30,9,0,11,0,3,0,0,0,0,11,14,23,26,27,54,44,19,76,2,62,30
278,3,0,2:22,7,1,19,0,3,47,1,0,0,11,14,23,26,27,54,44,19,76,2,62,30
279,3,0,1:50,9,1,18,0,2,0,0,0,0,22,71,17,8,27,54,9,16,18,25,62,30
280,3,0,1:43,1,0,17,0,3,18,5,0,0,22,71,17,8,27,54,9,16,18,25,62,30
281,3,0,1:33,5,0,22,62,3,0,0,0,0,22,71,17,8,27,54,9,16,18,25,62,30
282,3,0,1:23,1,1,9,0,3,15,1,0,0,22,71,17,8,27,54,9,16,18,6,25,30
283,3,0,1:21,2,1,18,0,3,21,1,16,9,22,71,17,8,27,54,9,16,18,6,25,30
284,3,0,1:21,4,1,10,91,1,0,0,0,0,10,77,74,26,33,54,91,26,12,6,77,30
285,3,0,0:54,7,0,33,0,3,62,1,0,0,10,77,74,26,33,54,91,26,12,6,77,30
286,3,0,0:29,5,0,21,77,3,0,0,0,0,28,21,13,2,27,54,91,26,12,6,77,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,28,21,13,2,27,54,44,19,12,2,6,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
17,DANIEL CARCILLO
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
16,TEDDY PURCELL
91,STEVEN STAMKOS
71,RICHARD PANIK
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
