# 2013/10/15 
# BUF , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:28,3,2,0,0,0,0,0,0,0,12,21,22,20,57,30,12,91,96,11,37,20
263,3,0,15:28,4,1,12,91,1,0,0,0,0,12,65,22,20,57,30,91,21,40,7,37,20
264,3, ,15:22,3,6,0,0,0,0,0,0,0,12,65,22,20,57,30,91,21,40,7,37,20
265,3,0,15:22,4,0,22,91,3,0,0,0,0,12,65,22,20,57,30,91,21,40,7,37,20
266,3,0,15:14,13,0,57,37,2,0,0,0,0,12,65,22,20,57,30,91,21,40,7,37,20
267,3, ,15:11,3,6,0,0,0,0,0,0,0,12,65,22,20,57,30,91,21,40,7,37,20
268,3,0,15:11,4,0,9,91,3,0,0,0,0,9,19,26,3,10,30,91,21,40,7,37,20
269,3,0,15:07,1,0,26,0,3,18,3,0,0,9,19,26,3,10,30,91,21,40,7,37,20
270,3,0,14:59,1,1,91,0,3,25,1,0,0,9,19,26,3,10,30,91,21,40,7,37,20
271,3,0,14:50,6,1,21,9,3,0,0,0,0,9,19,26,3,10,30,91,21,40,7,37,20
272,3,-1,14:50,4,1,19,51,1,0,0,0,0,19,63,26,10,57,30,51,40,3,47,20,0
273,3,1,14:18,9,0,57,0,3,0,0,0,0,19,63,26,10,57,30,51,40,3,47,20,0
274,3,-1,13:50,5,1,14,63,2,0,0,0,0,19,63,26,10,57,30,53,17,14,37,20,0
275,3,1,13:36,1,0,26,0,3,41,3,0,0,9,26,82,10,57,30,53,17,14,37,20,0
276,3, ,13:36,3,1,0,0,0,0,0,0,0,9,26,82,10,57,30,53,17,14,37,20,0
277,3,1,13:36,4,0,9,16,3,0,0,0,0,9,21,82,3,55,30,16,15,3,47,20,0
278,3,1,13:24,1,0,82,0,3,14,3,0,0,9,21,82,3,55,30,16,15,3,47,20,0
279,3,1,13:24,1,0,21,0,3,10,1,0,0,9,21,82,3,55,30,16,15,3,47,20,0
280,3, ,13:24,3,1,0,0,0,0,0,0,0,9,21,82,3,55,30,16,15,3,47,20,0
281,3,1,13:24,4,0,9,40,3,0,0,0,0,9,21,82,3,55,30,51,40,3,47,20,0
282,3,-1,13:08,8,1,47,0,2,0,0,0,0,9,21,82,3,55,30,51,40,3,47,20,0
283,3,0,12:48,9,1,21,0,3,0,0,0,0,9,21,82,3,55,30,91,21,26,3,47,20
284,3,0,12:44,1,1,91,0,3,29,1,0,0,9,21,82,3,55,30,91,21,26,3,47,20
285,3,0,12:37,7,1,47,0,3,60,1,0,0,9,21,82,3,55,30,91,21,26,3,47,20
286,3,0,12:20,7,1,91,0,3,12,1,0,0,9,21,82,3,55,30,91,21,26,3,47,20
287,3, ,12:13,3,9,0,0,0,0,0,0,0,9,21,82,3,55,30,91,21,26,3,47,20
288,3,0,12:13,6,0,9,21,2,0,0,0,0,9,21,82,3,55,30,91,21,26,3,47,20
289,3,0,12:13,6,0,9,26,2,0,0,0,0,21,82,3,55,30,0,91,21,26,3,47,20
290,3,0,12:13,6,1,21,9,3,0,0,0,0,21,82,3,55,30,0,91,21,26,3,47,20
291,3,1,12:13,4,1,65,91,1,0,0,0,0,12,65,20,57,30,0,51,91,96,26,11,20
292,3,-1,12:01,13,1,91,20,2,0,0,0,0,12,65,20,57,30,0,51,91,96,26,11,20
293,3,1,11:49,9,1,11,0,3,0,0,0,0,12,65,20,57,30,0,51,91,96,26,11,20
294,3,-1,11:21,13,1,96,10,2,0,0,0,0,19,21,6,10,30,0,51,91,96,26,11,20
295,3,1,11:16,2,1,26,0,3,19,2,91,11,19,21,6,10,30,0,51,91,96,26,11,20
296,3,0,11:16,4,1,82,53,1,0,0,0,0,63,65,82,20,57,30,53,15,17,7,37,20
297,3,0,10:56,5,1,17,57,3,0,0,0,0,63,65,82,20,57,30,53,15,17,7,37,20
298,3,0,10:47,5,1,17,20,3,0,0,0,0,63,65,82,20,57,30,53,15,17,7,37,20
299,3,0,10:39,6,0,20,15,2,0,0,0,0,63,65,82,20,57,30,51,91,96,26,11,20
300,3,1,10:39,4,1,12,91,3,0,0,0,0,12,21,3,10,30,0,51,91,96,26,11,20
301,3,1,9:56,7,1,26,0,3,14,3,0,0,12,65,3,10,30,0,51,91,96,26,11,20
302,3,-1,9:49,13,1,51,10,2,0,0,0,0,12,65,3,10,30,0,51,91,96,26,11,20
303,3,-1,9:25,5,0,6,12,2,0,0,0,0,8,22,6,57,30,0,12,16,17,3,47,20
304,3,-1,9:00,5,0,10,17,2,0,0,0,0,8,21,3,10,30,0,12,16,17,3,47,20
305,3,1,8:46,1,1,3,0,3,24,1,0,0,12,21,3,10,30,0,12,53,17,3,47,20
306,3, ,8:43,3,2,0,0,0,0,0,0,0,12,21,3,10,30,0,12,53,17,3,47,20
307,3,1,8:43,4,1,19,53,1,0,0,0,0,19,26,6,57,30,0,53,15,40,3,47,20
308,3,0,8:25,1,1,15,0,3,26,1,0,0,19,26,6,20,57,30,53,15,40,3,47,20
309,3,0,7:53,8,1,40,0,2,0,0,0,0,9,19,26,10,55,30,53,15,40,3,47,20
310,3,0,7:36,1,1,21,0,3,12,1,0,0,9,26,82,10,55,30,91,21,40,11,14,20
311,3,0,7:33,8,1,40,0,3,0,0,0,0,9,26,82,10,55,30,91,21,40,11,14,20
312,3,0,7:26,1,1,91,0,3,27,1,0,0,9,26,82,10,55,30,91,21,40,11,14,20
313,3, ,7:26,3,0,0,0,0,0,0,0,0,9,26,82,10,55,30,91,21,40,11,14,20
314,3,0,7:26,4,0,82,91,2,0,0,0,0,63,21,82,20,57,30,91,21,26,11,14,20
315,3,0,7:05,1,0,21,0,3,17,1,0,0,63,21,82,20,57,30,91,21,26,11,14,20
316,3, ,6:58,3,6,0,0,0,0,0,0,0,63,21,82,20,57,30,91,21,26,11,47,20
317,3,0,6:58,4,1,22,91,2,0,0,0,0,12,65,22,3,10,30,91,21,26,11,47,20
318,3,0,6:44,5,0,10,47,2,0,0,0,0,12,65,22,3,10,30,91,21,26,11,47,20
319,3,0,6:21,9,1,96,0,1,0,0,0,0,12,65,22,3,10,30,12,51,96,37,47,20
320,3,0,6:18,7,0,12,0,3,33,6,0,0,12,65,22,3,10,30,12,51,96,37,47,20
321,3,0,6:02,7,0,10,0,3,43,1,0,0,12,65,22,10,55,30,12,51,96,37,47,20
322,3,0,5:56,5,0,22,37,3,0,0,0,0,12,65,22,10,55,30,12,51,96,37,47,20
323,3,0,5:38,8,1,16,0,1,0,0,0,0,9,19,26,6,55,30,16,15,26,3,11,20
324,3,0,5:31,5,1,15,6,3,0,0,0,0,9,19,26,6,55,30,16,15,26,3,11,20
325,3,0,5:06,8,0,20,0,2,0,0,0,0,9,19,26,20,57,30,91,21,40,3,11,20
326,3,0,4:55,9,0,26,0,3,0,0,0,0,9,19,26,20,57,30,91,21,40,3,11,20
327,3,0,4:52,1,1,40,0,3,22,1,0,0,9,19,26,20,57,30,91,21,40,3,11,20
328,3, ,4:52,3,0,0,0,0,0,0,0,0,9,19,26,20,57,30,91,21,40,3,11,20
329,3,0,4:52,4,1,82,91,3,0,0,0,0,63,21,82,3,10,30,91,21,40,7,37,20
330,3,0,4:42,13,1,21,3,2,0,0,0,0,63,21,82,3,10,30,91,21,40,7,37,20
331,3, ,4:34,3,2,0,0,0,0,0,0,0,63,21,82,3,10,30,91,21,40,7,37,20
332,3,0,4:34,4,0,82,51,1,0,0,0,0,63,21,82,3,10,30,12,51,96,7,37,20
333,3,0,3:55,5,1,51,20,3,0,0,0,0,12,65,22,20,57,30,12,51,96,11,14,20
334,3, ,3:50,3,2,0,0,0,0,0,0,0,12,65,22,20,57,30,12,16,96,11,14,20
335,3,0,3:50,4,0,22,16,1,0,0,0,0,12,65,22,6,55,30,16,15,26,11,14,20
336,3,0,3:39,5,0,55,26,2,0,0,0,0,12,65,22,6,55,30,16,15,26,11,14,20
337,3,0,3:32,5,1,15,22,3,0,0,0,0,12,65,22,6,55,30,16,15,26,11,14,20
338,3,0,2:41,5,1,17,10,3,0,0,0,0,9,19,26,3,10,30,12,53,17,3,47,20
339,3,0,2:08,13,0,63,3,2,0,0,0,0,63,21,82,20,57,30,91,21,40,3,37,20
340,3, ,2:08,3,4,0,0,0,0,0,0,0,63,21,82,20,57,30,91,21,40,3,37,20
341,3,0,2:08,4,1,82,91,2,0,0,0,0,63,21,82,20,57,30,91,21,40,7,37,20
342,3,0,2:01,2,0,82,0,3,15,1,57,0,63,21,82,20,57,30,91,21,40,7,37,20
343,3,0,1:58,4,0,63,12,1,0,0,0,0,63,21,82,20,57,30,12,51,96,11,14,20
344,3,0,1:17,5,0,21,14,3,0,0,0,0,63,21,22,3,10,30,12,51,96,11,14,20
345,3, ,1:14,3,10,0,0,0,0,0,0,0,63,21,22,3,10,30,16,15,17,3,47,20
346,3,0,1:14,4,0,22,16,1,0,0,0,0,12,65,22,3,10,30,16,15,17,3,47,20
347,3,0,0:51,8,0,12,0,1,0,0,0,0,12,65,22,3,10,30,16,15,17,3,47,20
348,3,0,0:21,5,1,51,20,3,0,0,0,0,9,22,26,20,57,30,12,51,96,3,47,20
349,3,0,0:05,5,1,51,22,3,0,0,0,0,9,22,26,20,57,30,12,51,96,3,47,20
350,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,26,20,57,30,12,51,96,3,47,20
351,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4, ,5:00,10,0,0,0,0,0,0,0,0,63,82,3,10,30,0,0,0,0,0,0,0
353,4,0,5:00,4,1,82,51,1,0,0,0,0,63,82,3,10,30,0,51,40,11,14,20,0
354,4,0,4:41,5,0,63,11,2,0,0,0,0,63,82,3,10,30,0,51,40,11,14,20,0
355,4,0,4:26,8,1,11,0,2,0,0,0,0,63,82,3,10,30,0,51,40,11,14,20,0
356,4,0,4:08,13,0,10,14,2,0,0,0,0,9,21,10,57,30,0,91,96,14,47,20,0
357,4, ,4:08,3,4,0,0,0,0,0,0,0,9,21,10,57,30,0,91,96,14,47,20,0
358,4,0,4:08,4,0,9,91,3,0,0,0,0,9,21,20,57,30,0,91,96,3,47,20,0
359,4,0,4:00,8,1,91,0,2,0,0,0,0,9,21,20,57,30,0,91,96,3,47,20,0
360,4,0,3:05,7,1,14,0,3,40,1,0,0,19,21,10,57,30,0,91,21,11,14,20,0
361,4,0,2:55,13,0,3,21,2,0,0,0,0,19,21,3,10,30,0,91,21,11,14,20,0
362,4,0,2:18,1,1,37,0,3,44,2,0,0,19,26,3,10,30,0,12,21,37,47,20,0
363,4, ,2:18,3,1,0,0,0,0,0,0,0,19,26,3,10,30,0,12,21,37,47,20,0
364,4,0,2:18,4,0,82,53,2,0,0,0,0,63,82,20,57,30,0,53,26,3,47,20,0
365,4,0,1:51,1,0,20,0,2,168,1,0,0,63,82,20,57,30,0,53,26,3,47,20,0
366,4,0,1:45,5,0,57,47,2,0,0,0,0,63,82,20,57,30,0,53,26,3,47,20,0
367,4,0,1:37,13,1,3,82,2,0,0,0,0,63,82,20,57,30,0,53,26,3,47,20,0
368,4,0,1:27,1,0,82,0,3,41,2,0,0,9,82,3,10,30,0,51,40,14,47,20,0
369,4,0,1:14,8,0,10,0,2,0,0,0,0,9,21,3,10,30,0,51,40,11,14,20,0
370,4,0,1:02,9,1,51,0,1,0,0,0,0,9,21,3,10,30,0,51,40,11,14,20,0
371,4,0,1:01,5,0,21,14,3,0,0,0,0,9,21,3,10,30,0,51,40,11,14,20,0
372,4, ,0:45,3,1,0,0,0,0,0,0,0,9,21,10,57,30,0,91,21,3,47,20,0
373,4,0,0:45,4,1,19,91,2,0,0,0,0,19,26,20,57,30,0,91,21,3,47,20,0
374,4,0,0:32,7,1,21,0,3,7,4,0,0,19,26,20,57,30,0,91,21,3,47,20,0
375,4,0,0:26,8,1,21,0,3,0,0,0,0,19,26,20,57,30,0,91,21,3,47,20,0
376,4,0,0:26,1,1,21,0,3,20,1,0,0,19,26,20,57,30,0,91,21,3,47,20,0
377,4, ,0:26,3,1,0,0,0,0,0,0,0,19,26,20,57,30,0,91,21,3,47,20,0
378,4,0,0:26,4,0,82,91,2,0,0,0,0,21,82,3,10,30,0,91,21,3,47,20,0
379,4,0,0:07,5,1,47,82,2,0,0,0,0,21,82,3,10,30,0,91,21,3,47,20,0
380,4,0,0:05,8,1,91,0,2,0,0,0,0,21,82,3,10,30,0,91,21,3,47,20,0
381,4,0,0:01,13,0,21,47,2,0,0,0,0,21,82,3,10,30,0,91,21,3,47,20,0
382,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
383,5,0,0:00,2,1,26,0,3,15,3,0,0,30,0,0,0,0,0,20,0,0,0,0,0
384,5,0,0:00,2,0,26,0,3,22,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
385,5,0,0:00,1,1,51,0,3,33,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
386,5,0,0:00,2,0,63,0,3,26,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
387,5,0,0:00,1,1,91,0,3,18,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
26,THOMAS VANEK
8,CODY MCCORMICK
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
20,HENRIK TALLINDER
12,KEVIN PORTER
21,DREW STAFFORD
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
26,MATT MOULSON
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
