# 2013/10/15 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:02,1,CBJ,12,0,3,5,6,0,0,12,24,40,21,27,72,41,22,20,4,23,50
258,3, ,12:02,3,1,0,0,0,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
259,3,0,12:02,4,1,19,90,2,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
260,3,0,11:53,5,CBJ,19,27,3,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
261,3,0,11:31,7,1,93,0,3,19,1,0,0,18,19,14,6,58,72,90,93,8,27,65,50
262,3,0,11:05,1,CBJ,18,0,3,29,3,0,0,18,42,14,7,51,72,90,93,8,27,65,50
263,3, ,11:00,3,6,0,0,0,0,0,0,0,18,42,14,7,51,72,90,44,40,27,65,50
264,3,0,11:00,4,1,55,90,2,0,0,0,0,38,42,55,7,51,72,90,44,40,27,65,50
265,3,0,10:30,13,1,23,42,2,0,0,0,0,38,42,55,7,51,72,13,44,40,4,23,50
266,3, ,10:24,3,5,0,0,0,0,0,0,0,38,42,55,7,51,72,13,44,40,4,23,50
267,3,0,10:24,4,1,17,18,1,0,0,0,0,17,10,13,21,27,72,18,11,71,52,55,50
268,3, ,10:14,3,6,0,0,0,0,0,0,0,17,10,13,21,27,72,18,11,71,52,55,50
269,3,0,10:14,4,1,17,18,2,0,0,0,0,17,10,13,21,27,72,18,11,71,52,55,50
270,3,0,9:49,6,CBJ,10,55,3,0,0,0,0,17,10,13,21,27,72,18,11,71,52,55,50
271,3, ,9:49,3,9,0,0,0,0,0,0,0,19,24,7,51,72,0,18,11,71,52,55,50
272,3,-1,9:49,4,CBJ,19,13,2,0,0,0,0,19,24,7,51,72,0,13,11,44,40,55,50
273,3, ,9:22,3,3,0,0,0,0,0,0,0,24,55,7,51,72,0,13,11,44,40,55,50
274,3,-1,9:22,4,CBJ,42,13,2,0,0,0,0,19,42,7,51,72,0,13,11,44,40,55,50
275,3,1,8:34,1,1,55,0,3,59,2,0,0,17,42,7,51,72,0,13,11,44,40,55,50
276,3,1,8:15,1,1,44,0,3,13,6,0,0,17,42,7,51,72,0,13,11,44,40,55,50
277,3,-1,7:50,8,CBJ,6,0,2,0,0,0,0,24,55,6,58,72,0,90,93,8,4,27,50
278,3, ,7:49,3,4,0,0,0,0,0,0,0,24,55,10,6,58,72,90,93,8,4,27,50
279,3,0,7:49,4,CBJ,19,90,1,0,0,0,0,18,19,10,6,58,72,90,93,8,52,65,50
280,3,0,7:09,8,CBJ,18,0,3,0,0,0,0,18,19,10,6,58,72,90,93,8,52,65,50
281,3,0,7:06,7,CBJ,6,0,3,41,1,0,0,18,19,10,6,58,72,90,93,8,52,65,50
282,3, ,6:55,3,6,0,0,0,0,0,0,0,18,19,13,6,58,72,18,93,8,4,23,50
283,3,0,6:55,4,1,19,18,3,0,0,0,0,18,19,13,6,58,72,18,11,71,27,65,50
284,3,0,6:50,1,1,71,0,3,38,1,0,0,18,19,13,6,58,72,18,11,71,27,65,50
285,3,0,6:29,13,1,65,18,2,0,0,0,0,18,19,13,6,58,72,18,11,71,27,65,50
286,3,0,5:50,13,CBJ,21,41,2,0,0,0,0,24,38,13,21,27,72,41,22,20,4,23,50
287,3,0,5:46,5,CBJ,24,41,3,0,0,0,0,24,38,13,21,27,72,41,22,20,4,23,50
288,3,0,5:30,1,CBJ,13,0,3,28,6,0,0,17,38,13,7,51,72,13,44,40,52,55,50
289,3,0,5:20,7,CBJ,38,0,3,46,2,0,0,17,38,13,7,51,72,13,44,40,52,55,50
290,3, ,5:20,3,0,0,0,0,0,0,0,0,17,38,13,7,51,72,13,44,40,52,55,50
291,3,0,5:20,1,CBJ,7,0,3,21,6,0,0,17,38,13,7,51,72,13,44,40,52,55,50
292,3,0,5:20,4,CBJ,17,13,3,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
293,3,0,5:05,1,CBJ,17,0,3,11,6,0,0,17,10,13,7,51,72,13,44,40,52,55,50
294,3, ,5:04,3,1,0,0,0,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
295,3,0,5:04,4,1,17,40,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
296,3,0,4:57,5,CBJ,7,13,3,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
297,3,0,4:49,13,CBJ,17,52,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
298,3,0,4:14,1,CBJ,38,0,3,13,5,0,0,17,38,10,21,27,72,18,44,71,52,55,50
299,3, ,3:03,3,10,0,0,0,0,0,0,0,18,19,14,6,58,72,13,93,40,4,23,50
300,3,0,3:03,4,CBJ,19,13,1,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
301,3,0,2:47,13,1,13,7,2,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
302,3,0,2:26,5,1,44,51,3,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
303,3,0,2:14,13,1,11,51,2,0,0,0,0,18,19,14,7,51,72,18,11,40,52,55,50
304,3,0,2:11,7,1,11,0,3,26,1,0,0,18,19,14,7,51,72,18,11,40,52,55,50
305,3,0,1:48,1,1,11,0,3,34,1,0,0,17,10,13,21,27,72,18,11,71,52,55,50
306,3,0,1:34,1,1,18,0,3,46,1,0,0,17,10,13,21,27,72,18,93,8,55,65,50
307,3,0,1:16,1,1,8,0,3,27,1,0,0,17,10,13,21,27,72,90,93,8,27,65,50
308,3,0,1:00,1,1,27,0,3,44,1,0,0,19,42,10,21,27,72,13,8,40,27,52,50
309,3,0,0:47,1,CBJ,10,0,3,36,1,0,0,19,42,10,27,51,72,13,71,40,27,52,50
310,3, ,0:47,3,0,0,0,0,0,0,0,0,19,42,10,27,51,72,13,71,40,27,52,50
311,3,0,0:47,4,CBJ,42,13,3,0,0,0,0,17,42,10,13,7,21,13,71,40,52,55,50
312,3,0,0:26,13,CBJ,17,13,2,0,0,0,0,17,42,10,13,7,21,13,71,40,52,55,50
313,3,0,0:17,5,CBJ,17,40,3,0,0,0,0,17,42,10,13,7,21,13,71,40,52,55,50
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,10,13,7,21,13,71,40,52,55,50
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
24,DEREK MACKENZIE
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
10,MARIAN GABORIK
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
12,RYAN CRAIG
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
22,JORDIN TOOTOO
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
71,DANIEL CLEARY
55,NIKLAS KRONWALL
