# 2013/10/15 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,13,1,92,3,2,0,0,0,0,10,21,72,3,6,30,26,40,92,16,61,1
263,3, ,8:28,3,0,0,0,0,0,0,0,0,10,21,72,3,6,30,26,40,92,16,61,1
264,3,0,8:28,4,1,14,9,3,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
265,3, ,7:48,3,6,0,0,0,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
266,3,0,7:48,4,1,20,9,2,0,0,0,0,20,12,13,33,55,30,9,90,17,6,8,1
267,3,0,7:33,1,0,33,0,3,31,1,0,0,20,12,13,33,55,30,26,90,17,6,8,1
268,3,0,7:22,13,1,17,55,2,0,0,0,0,20,12,13,33,55,30,26,17,92,16,61,1
269,3,0,6:33,5,0,21,16,1,0,0,0,0,10,17,21,6,24,30,26,40,92,16,44,1
270,3,0,6:27,7,0,17,0,3,55,1,0,0,10,17,21,3,4,30,26,40,92,16,44,1
271,3, ,6:22,3,2,0,0,0,0,0,0,0,10,17,21,3,4,30,26,40,92,16,44,1
272,3,0,6:22,4,0,91,29,1,0,0,0,0,17,91,14,3,4,30,29,15,11,6,8,1
273,3,0,6:16,5,1,6,14,2,0,0,0,0,17,91,14,3,4,30,29,15,11,6,8,1
274,3,0,5:39,13,0,13,5,2,0,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
275,3,0,5:15,1,1,90,0,3,21,1,0,0,20,12,13,33,55,30,9,90,17,5,44,1
276,3,0,4:39,8,0,24,0,2,0,0,0,0,10,21,72,6,24,30,26,40,92,16,61,1
277,3, ,4:26,3,0,0,0,0,0,0,0,0,10,14,72,6,55,30,26,40,92,16,61,1
278,3,0,4:26,4,1,91,26,1,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
279,3,0,4:03,1,0,17,0,3,55,1,0,0,17,91,14,33,55,30,26,40,92,6,8,1
280,3,0,3:50,8,1,8,0,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
281,3, ,3:04,3,6,0,0,0,0,0,0,0,20,12,13,4,6,30,29,15,11,16,61,1
282,3,0,3:04,4,0,12,9,2,0,0,0,0,20,12,13,4,6,30,9,90,17,5,44,1
283,3,0,2:49,1,0,6,0,3,53,3,0,0,20,13,21,4,6,30,9,90,17,5,44,1
284,3,0,2:36,7,1,17,0,3,32,1,0,0,10,21,72,4,6,30,9,90,17,5,44,1
285,3,0,2:28,9,0,10,0,3,0,0,0,0,10,21,72,33,55,30,9,90,17,5,44,1
286,3,0,2:18,8,1,90,0,1,0,0,0,0,10,21,72,33,55,30,9,90,17,5,44,1
287,3,0,2:12,7,1,90,0,3,21,6,0,0,10,21,72,33,55,30,9,90,17,6,8,1
288,3, ,2:10,3,1,0,0,0,0,0,0,0,10,21,72,33,55,30,9,90,17,6,8,1
289,3,0,2:10,4,0,14,26,2,0,0,0,0,17,91,14,6,24,30,26,40,92,6,8,1
290,3,0,2:00,1,1,92,0,3,15,1,0,0,17,91,14,6,24,30,26,40,92,6,8,1
291,3, ,1:57,3,1,0,0,0,0,0,0,0,17,91,14,6,24,30,26,40,92,6,8,1
292,3,0,1:57,4,0,38,29,2,0,0,0,0,16,12,38,6,24,30,29,15,11,16,61,1
293,3,0,1:12,13,0,14,8,2,0,0,0,0,17,20,91,14,4,33,26,40,92,6,8,1
294,3,0,1:01,1,0,91,0,3,48,2,0,0,17,20,91,14,6,33,26,40,92,6,8,1
295,3,0,0:58,5,1,6,20,2,0,0,0,0,17,20,91,14,6,33,26,40,92,6,8,1
296,3,0,0:54,7,0,20,0,3,43,3,0,0,17,20,91,14,6,33,26,40,92,6,8,1
297,3,0,0:18,5,1,92,20,3,0,0,0,0,17,20,91,14,6,33,26,17,92,16,61,1
298,3, ,0:03,3,0,0,0,0,0,0,0,0,10,17,13,21,6,24,26,90,17,16,61,1
299,3,0,0:03,4,0,14,26,3,0,0,0,0,17,91,12,13,14,72,26,90,17,16,61,1
300,3,0,0:01,1,0,12,0,3,13,1,0,0,17,91,12,13,14,72,26,90,17,16,61,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,12,13,14,72,26,90,17,16,61,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
17,RICH PEVERLEY
10,SHAWN HORCOFF
24,JORDIE BENN
28,LANE MACDERMID
12,ALEX CHIASSON
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
90,RYAN O'REILLY
44,RYAN WILSON
