# 2014/11/25 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,1,1,33,0,3,18,2,0,0,24,86,13,5,7,1,7,44,33,37,45,31
263,3,0,12:39,6,0,7,33,2,0,0,0,0,24,86,13,5,7,1,7,44,33,37,45,31
264,3,0,12:39,6,1,33,7,3,0,0,0,0,24,86,13,5,1,0,7,44,33,37,45,31
265,3, ,12:39,3,9,0,0,0,0,0,0,0,24,86,13,5,1,0,7,44,37,45,31,0
266,3,0,12:39,4,1,23,17,1,0,0,0,0,23,20,5,6,1,0,17,12,45,47,31,0
267,3,0,11:33,13,0,4,4,2,0,0,0,0,13,32,4,15,1,0,15,10,4,42,31,0
268,3, ,11:32,3,4,0,0,0,0,0,0,0,13,32,4,15,1,0,15,10,4,42,31,0
269,3,0,11:32,4,1,86,44,2,0,0,0,0,24,86,4,15,1,0,7,44,4,42,31,0
270,3,0,11:10,1,1,42,0,3,40,2,0,0,24,86,4,15,1,0,7,44,4,42,31,0
271,3,0,11:05,1,1,4,0,3,42,2,0,0,24,86,4,15,1,0,7,44,4,42,31,0
272,3, ,11:04,3,1,0,0,0,0,0,0,0,24,86,4,15,1,0,7,44,4,42,31,0
273,3,0,11:04,4,1,60,17,3,0,0,0,0,60,27,4,6,1,0,17,21,45,47,31,0
274,3,0,10:29,1,0,4,0,3,55,2,0,0,60,24,27,4,6,1,17,21,33,45,47,31
275,3,0,9:50,9,1,10,0,3,0,0,0,0,23,13,27,5,7,1,15,10,39,4,37,31
276,3,0,9:38,5,0,27,4,3,0,0,0,0,23,13,27,5,29,1,15,10,39,4,37,31
277,3,0,9:37,5,0,27,4,3,0,0,0,0,23,13,27,5,29,1,15,10,39,4,37,31
278,3,0,9:30,1,0,29,0,3,38,2,0,0,23,13,27,5,29,1,15,10,39,4,37,31
279,3, ,9:23,3,0,0,0,0,0,0,0,0,23,20,27,5,7,1,15,10,39,4,37,31
280,3,0,9:23,6,0,27,10,1,0,0,0,0,23,20,27,5,7,1,15,10,39,4,37,31
281,3,0,9:23,6,1,10,27,1,0,0,0,0,23,13,5,29,1,0,15,10,39,4,37,31
282,3,0,9:23,4,0,23,17,1,0,0,0,0,23,13,5,29,1,0,17,12,45,47,31,0
283,3,0,8:58,2,0,7,0,3,39,2,23,20,23,20,5,7,1,0,17,12,45,47,31,0
284,3,0,8:58,4,1,32,15,1,0,0,0,0,13,32,4,6,1,0,15,33,4,42,31,0
285,3,0,8:34,7,1,15,0,3,11,6,0,0,13,32,4,6,1,0,15,33,4,42,31,0
286,3, ,8:30,3,2,0,0,0,0,0,0,0,13,32,4,6,1,0,15,33,4,42,31,0
287,3,0,8:30,4,0,86,44,1,0,0,0,0,24,86,5,7,1,0,7,44,45,47,31,0
288,3,0,7:43,7,0,5,0,3,53,2,0,0,24,86,5,6,1,0,7,44,45,47,31,0
289,3, ,7:21,3,2,0,0,0,0,0,0,0,23,20,27,5,6,1,17,21,10,4,42,31
290,3,0,7:21,4,0,23,19,1,0,0,0,0,23,20,32,15,29,1,17,21,19,4,42,31
291,3, ,7:04,3,6,0,0,0,0,0,0,0,23,20,32,15,29,1,17,21,19,4,42,31
292,3,0,7:04,4,1,60,19,2,0,0,0,0,60,24,13,4,6,1,17,21,19,4,42,31
293,3,0,6:58,1,0,4,0,3,51,2,0,0,60,24,13,4,6,1,17,21,19,4,42,31
294,3, ,6:58,3,1,0,0,0,0,0,0,0,60,24,13,4,6,1,17,21,19,4,42,31
295,3,0,6:58,4,1,60,17,2,0,0,0,0,60,24,13,4,6,1,17,21,44,45,47,31
296,3,0,6:40,6,1,19,60,2,0,0,0,0,60,24,13,4,6,1,17,21,19,45,47,31
297,3,-1,6:40,4,1,23,17,2,0,0,0,0,23,20,32,5,7,1,17,21,45,47,31,0
298,3,1,6:10,9,0,20,0,1,0,0,0,0,23,20,32,5,7,1,15,17,4,42,31,0
299,3,-1,5:38,5,1,45,13,2,0,0,0,0,24,13,79,5,6,1,7,33,45,47,31,0
300,3,-1,5:26,13,0,6,45,2,0,0,0,0,24,13,79,5,6,1,7,33,45,47,31,0
301,3,1,5:15,7,0,6,0,3,58,2,0,0,24,13,79,5,6,1,7,33,45,47,31,0
302,3,1,5:12,1,0,79,0,3,22,2,0,0,24,13,79,5,6,1,7,33,45,47,31,0
303,3, ,5:12,3,1,0,0,0,0,0,0,0,23,20,32,4,6,1,17,44,4,42,31,0
304,3,1,5:12,4,0,23,17,3,0,0,0,0,23,20,32,4,6,1,17,44,4,42,31,0
305,3,1,4:53,1,0,23,0,3,37,1,0,0,23,20,32,4,6,1,17,44,4,42,31,0
306,3,0,4:25,13,0,7,15,2,0,0,0,0,60,86,27,4,7,1,15,10,39,37,45,31
307,3,0,4:09,5,1,12,60,2,0,0,0,0,60,86,27,5,7,1,15,10,12,37,45,31
308,3,0,4:01,7,0,7,0,3,49,2,0,0,60,86,27,5,7,1,15,10,12,37,45,31
309,3, ,3:54,3,0,0,0,0,0,0,0,0,60,86,27,5,7,1,15,10,12,37,45,31
310,3,0,3:54,4,1,60,44,1,0,0,0,0,60,20,32,5,7,1,7,44,33,4,42,31
311,3, ,3:42,3,6,0,0,0,0,0,0,0,60,20,32,5,7,1,7,44,33,4,42,31
312,3,0,3:42,4,1,86,44,2,0,0,0,0,24,86,13,5,7,1,7,44,33,4,42,31
313,3, ,3:11,3,0,0,0,0,0,0,0,0,23,20,32,4,6,1,7,44,33,4,42,31
314,3,0,3:11,4,0,23,15,1,0,0,0,0,23,20,32,4,6,1,15,10,39,45,47,31
315,3,0,2:59,9,0,6,0,2,0,0,0,0,23,20,32,4,6,1,15,10,39,45,47,31
316,3,0,2:43,1,1,10,0,3,14,6,0,0,23,20,32,4,6,1,15,10,39,45,47,31
317,3,0,2:40,5,0,6,39,2,0,0,0,0,23,20,32,4,6,1,15,10,39,45,47,31
318,3,0,2:30,5,1,10,4,3,0,0,0,0,23,20,32,4,6,1,15,10,39,45,47,31
319,3,0,2:19,7,0,20,0,3,28,2,0,0,23,24,20,32,5,7,17,10,39,45,47,31
320,3,0,2:16,5,0,23,39,3,0,0,0,0,23,24,20,32,5,7,17,10,39,45,47,31
321,3,0,2:09,7,0,24,0,3,20,6,0,0,23,24,13,20,5,7,17,10,39,45,47,31
322,3,0,1:55,13,1,39,7,2,0,0,0,0,24,86,13,79,5,7,17,21,12,4,42,31
323,3,0,1:35,13,0,86,4,2,0,0,0,0,24,86,13,79,5,7,17,21,12,4,42,31
324,3,0,1:28,13,0,5,4,2,0,0,0,0,24,86,13,79,5,7,17,21,12,4,42,31
325,3,0,1:09,13,0,24,42,2,0,0,0,0,24,86,13,79,4,6,17,21,12,4,42,31
326,3, ,1:03,3,0,0,0,0,0,0,0,0,24,86,13,79,4,6,17,21,12,4,42,31
327,3,0,1:03,4,0,23,17,3,0,0,0,0,23,24,86,20,5,7,17,21,12,4,42,31
328,3,0,0:58,13,0,5,12,2,0,0,0,0,23,24,86,20,5,7,17,21,12,4,42,31
329,3,0,0:26,2,0,24,0,3,57,2,5,7,23,24,86,20,5,7,17,21,12,4,42,31
330,3,0,0:26,4,1,23,15,1,0,0,0,0,23,24,86,20,5,7,15,44,10,45,47,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,86,20,5,7,15,44,10,45,47,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
79,MICHAEL FERLAND
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,BRANDON BOLLIG
27,SVEN BAERTSCHI
1,JONAS HILLER
86,JOSH JOORIS
60,MARKUS GRANLUND
17,LANCE BOUMA
10,CORBAN KNIGHT
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
14,RENE BOURQUE
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
37,MAT CLARK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
17,RYAN KESLER
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
33,JAKOB SILFVERBERG
31,FREDERIK ANDERSEN
39,MATT BELESKEY
