# 2014/11/25 
# EDM , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,4,1,93,38,2,0,0,0,0,14,93,4,19,85,35,10,27,38,2,33,32
263,3,0,14:06,13,0,4,20,2,0,0,0,0,14,93,4,19,85,35,16,20,21,5,33,32
264,3,0,14:01,2,0,4,0,3,13,3,14,93,14,93,4,19,85,35,16,20,21,5,33,32
265,3,0,14:01,4,1,26,91,1,0,0,0,0,16,26,57,2,21,35,91,18,14,4,6,32
266,3, ,13:37,3,0,0,0,0,0,0,0,0,16,26,57,2,21,35,91,18,14,4,6,32
267,3,0,13:37,4,0,26,91,1,0,0,0,0,16,26,57,2,21,35,91,18,14,4,6,32
268,3,0,13:33,1,0,21,0,1,80,2,0,0,16,26,57,2,21,35,91,18,14,4,6,32
269,3,0,13:23,13,0,57,6,2,0,0,0,0,16,26,57,2,21,35,91,18,14,4,6,32
270,3,0,13:21,5,0,57,16,3,0,0,0,0,16,26,57,2,21,35,16,20,21,3,33,32
271,3,0,13:12,1,0,21,0,3,61,1,0,0,16,26,57,2,21,35,16,20,21,3,33,32
272,3, ,13:11,3,1,0,0,0,0,0,0,0,14,93,4,5,86,35,16,20,21,3,33,32
273,3,0,13:11,4,1,93,20,2,0,0,0,0,14,93,4,5,86,35,16,20,21,3,33,32
274,3,0,12:35,6,0,93,3,3,0,0,0,0,14,93,4,5,86,35,16,20,21,3,33,32
275,3,1,12:35,4,1,27,90,3,0,0,0,0,23,27,5,86,35,0,90,91,14,21,3,32
276,3,1,12:19,7,1,14,0,3,45,2,0,0,23,27,5,86,35,0,90,91,14,21,3,32
277,3, ,11:50,3,10,0,0,0,0,0,0,0,23,26,2,86,35,0,90,91,14,21,3,32
278,3,1,11:50,4,1,27,20,1,0,0,0,0,27,16,2,21,35,0,20,18,83,6,33,32
279,3,-1,11:37,8,0,16,0,1,0,0,0,0,27,16,2,21,35,0,20,18,83,6,33,32
280,3,-1,11:11,13,1,33,23,2,0,0,0,0,23,16,2,21,35,0,20,18,83,6,33,32
281,3,1,11:10,6,1,6,21,3,0,0,0,0,23,16,2,21,35,0,20,18,83,6,33,32
282,3,0,11:10,4,0,26,14,3,0,0,0,0,29,26,19,86,35,0,91,14,2,3,32,0
283,3,0,11:00,8,1,3,0,2,0,0,0,0,29,26,19,86,35,0,91,14,2,3,32,0
284,3,0,10:57,9,1,91,0,1,0,0,0,0,29,26,19,86,35,0,91,14,2,3,32,0
285,3, ,10:55,3,2,0,0,0,0,0,0,0,29,26,19,86,35,0,91,14,2,3,32,0
286,3,0,10:55,4,1,26,91,1,0,0,0,0,10,26,19,86,35,0,91,14,2,3,32,0
287,3,0,10:43,1,1,3,0,3,57,2,0,0,10,26,19,86,35,0,91,14,2,3,32,0
288,3,1,10:10,1,0,19,0,3,56,1,0,0,14,93,4,57,19,35,21,38,4,33,32,0
289,3, ,10:09,3,1,0,0,0,0,0,0,0,14,93,4,57,19,35,21,38,4,33,32,0
290,3,1,10:09,4,0,93,38,3,0,0,0,0,14,93,4,57,19,35,21,38,4,33,32,0
291,3, ,10:03,3,2,0,0,0,0,0,0,0,14,93,4,57,19,35,21,38,4,33,32,0
292,3,-1,10:03,4,1,93,20,1,0,0,0,0,14,93,4,57,19,35,16,20,4,33,32,0
293,3,1,9:20,5,0,57,38,2,0,0,0,0,14,93,4,57,19,35,21,38,2,3,32,0
294,3,-1,9:15,7,1,38,0,3,31,1,0,0,14,93,4,57,19,35,21,38,2,3,32,0
295,3,0,9:03,8,1,90,0,3,0,0,0,0,14,93,4,57,19,35,90,14,21,5,33,32
296,3,0,8:30,1,0,29,0,3,35,6,0,0,29,10,16,5,86,35,91,18,14,5,33,32
297,3, ,8:25,3,0,0,0,0,0,0,0,0,29,10,16,5,86,35,91,18,14,5,33,32
298,3,0,8:25,4,0,93,20,1,0,0,0,0,14,93,4,5,86,35,16,20,21,4,6,32
299,3,0,8:05,5,0,93,16,1,0,0,0,0,14,93,4,19,85,35,16,20,21,4,6,32
300,3,0,7:43,6,1,16,4,1,0,0,0,0,14,93,4,19,85,35,16,91,14,4,6,32
301,3,-1,7:43,4,1,93,38,2,0,0,0,0,14,93,4,57,19,35,21,38,4,6,32,0
302,3,1,7:32,6,0,4,38,3,0,0,0,0,14,93,4,57,19,35,21,38,4,6,32,0
303,3,0,7:32,4,0,93,20,2,0,0,0,0,14,93,19,85,35,0,20,21,4,6,32,0
304,3,0,6:18,7,1,14,0,3,33,1,0,0,10,16,2,21,35,0,91,14,3,33,32,0
305,3, ,6:06,3,2,0,0,0,0,0,0,0,10,16,2,21,35,0,90,18,3,33,32,0
306,3,0,6:06,4,0,26,90,1,0,0,0,0,26,57,5,85,35,0,90,18,4,6,32,0
307,3,0,5:49,13,1,18,85,2,0,0,0,0,26,57,5,85,35,0,90,18,4,6,32,0
308,3,0,5:46,5,1,18,57,1,0,0,0,0,26,57,5,85,35,0,90,18,4,6,32,0
309,3,0,5:14,5,1,72,19,3,0,0,0,0,27,93,4,2,19,35,90,83,72,2,5,32
310,3,0,5:10,13,0,4,5,2,0,0,0,0,27,93,4,2,19,35,83,38,72,2,5,32
311,3, ,5:06,3,0,0,0,0,0,0,0,0,16,26,57,2,21,35,83,38,72,2,5,32
312,3,0,5:06,4,1,93,20,2,0,0,0,0,14,93,4,19,21,35,20,18,21,4,6,32
313,3,0,4:32,5,1,4,4,2,0,0,0,0,14,93,4,2,86,35,20,18,21,4,6,32
314,3,0,4:24,1,0,86,0,3,15,2,0,0,14,93,4,2,86,35,20,18,21,4,6,32
315,3,0,4:19,13,0,93,20,2,0,0,0,0,14,93,4,2,86,35,20,18,21,4,6,32
316,3,0,4:16,13,0,2,20,2,0,0,0,0,14,93,4,2,86,35,20,18,21,4,6,32
317,3,0,4:14,13,0,2,20,2,0,0,0,0,14,93,4,2,86,35,20,18,21,4,6,32
318,3, ,4:10,3,0,0,0,0,0,0,0,0,14,93,4,2,86,35,20,18,21,4,6,32
319,3,0,4:10,4,1,26,20,2,0,0,0,0,16,26,57,2,86,35,20,18,14,4,6,32
320,3,0,3:51,13,0,57,33,2,0,0,0,0,16,26,57,2,86,35,91,14,72,3,33,32
321,3,0,3:46,5,1,72,16,2,0,0,0,0,16,26,57,2,86,35,91,14,72,3,33,32
322,3,0,3:37,1,0,2,0,3,59,2,0,0,16,26,57,2,86,35,91,14,72,3,33,32
323,3, ,3:34,3,1,0,0,0,0,0,0,0,16,26,57,2,86,35,91,14,72,3,33,32
324,3,0,3:34,4,0,27,90,3,0,0,0,0,27,29,10,5,21,35,10,90,83,2,5,32
325,3,0,3:15,1,1,83,0,3,53,1,0,0,27,29,10,5,21,35,10,90,83,2,5,32
326,3,0,3:05,5,0,29,5,1,0,0,0,0,27,29,10,5,21,35,10,90,83,2,5,32
327,3,0,2:32,8,1,20,0,2,0,0,0,0,14,93,4,19,86,35,16,20,21,4,6,32
328,3,0,2:24,13,1,21,19,2,0,0,0,0,14,93,4,19,86,35,16,20,21,4,6,32
329,3,0,1:55,13,0,2,91,2,0,0,0,0,16,26,57,2,85,35,91,18,14,2,33,32
330,3,0,1:47,8,1,18,0,3,0,0,0,0,16,26,57,2,85,35,91,18,14,2,33,32
331,3,0,1:46,1,1,91,0,3,13,1,0,0,16,26,57,2,85,35,91,18,14,2,33,32
332,3, ,1:45,3,1,0,0,0,0,0,0,0,16,26,57,2,85,35,91,18,14,2,33,32
333,3,0,1:45,4,0,93,90,2,0,0,0,0,14,93,57,2,21,35,90,83,72,2,33,32
334,3,0,1:25,5,0,2,72,2,0,0,0,0,14,93,57,2,21,35,90,83,72,2,33,32
335,3,0,1:17,7,1,90,0,3,59,2,0,0,14,93,57,2,21,35,90,83,72,2,33,32
336,3,0,0:55,5,1,14,57,3,0,0,0,0,14,16,26,4,57,35,20,91,14,4,6,32
337,3,0,0:48,8,1,91,0,1,0,0,0,0,14,16,26,4,57,35,20,91,14,4,6,32
338,3,0,0:46,1,1,91,0,1,75,1,0,0,14,16,26,4,57,35,20,91,14,4,6,32
339,3,0,0:22,5,0,26,6,3,0,0,0,0,14,16,26,4,57,2,20,91,14,4,6,32
340,3, ,0:19,3,0,0,0,0,0,0,0,0,14,16,26,4,57,2,20,91,14,4,6,32
341,3,0,0:19,4,0,27,20,3,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
342,3,0,0:16,13,0,93,14,2,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
343,3,0,0:13,7,0,57,0,3,5,4,0,0,14,27,93,16,4,57,20,91,14,4,6,32
344,3,0,0:09,13,0,4,6,2,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
345,3, ,0:04,3,6,0,0,0,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
346,3,0,0:04,4,1,27,91,2,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
347,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,93,16,4,57,20,91,14,4,6,32
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
16,TEDDY PURCELL
2,JEFF PETRY
57,DAVID PERRON
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
26,MARK ARCOBELLO
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
18,PATRICK EAVES
16,RYAN GARBUTT
27,TRAVIS MOEN
