# 2014/11/25 
# N.J , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:55,7,1,17,0,3,59,2,0,0,19,68,23,2,10,35,13,17,20,5,8,30
263,3,0,2:54,9,0,2,0,2,0,0,0,0,19,68,23,2,10,35,13,17,20,5,8,30
264,3,0,2:46,1,1,23,0,3,56,1,0,0,19,68,23,2,10,35,13,17,20,8,23,30
265,3, ,2:46,3,4,0,0,0,0,0,0,0,14,15,17,2,10,35,13,17,20,8,23,30
266,3,0,2:46,4,0,14,33,2,0,0,0,0,14,15,17,6,28,35,33,17,22,6,18,30
267,3,0,2:30,13,0,14,6,2,0,0,0,0,14,15,17,26,6,28,33,17,22,6,18,30
268,3,0,2:14,5,1,6,26,2,0,0,0,0,14,15,17,26,10,28,33,17,22,6,18,30
269,3,0,2:09,7,0,10,0,3,57,3,0,0,14,15,17,26,10,28,33,17,22,6,18,30
270,3,0,1:30,13,0,23,8,2,0,0,0,0,19,68,23,26,2,6,27,15,36,8,23,30
271,3,0,0:54,13,0,23,23,2,0,0,0,0,14,19,18,23,5,28,27,15,36,3,23,30
272,3, ,0:51,3,4,0,0,0,0,0,0,0,14,19,18,23,5,28,13,14,20,3,5,30
273,3,0,0:51,4,0,14,13,3,0,0,0,0,14,18,68,23,2,28,13,14,20,3,5,30
274,3,0,0:43,1,0,2,0,3,56,2,0,0,14,18,68,23,2,28,13,14,20,3,5,30
275,3, ,0:24,3,2,0,0,0,0,0,0,0,19,17,68,23,2,28,13,14,20,3,5,30
276,3,0,0:24,4,1,19,53,1,0,0,0,0,19,17,68,23,5,28,53,17,22,8,23,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,23,5,28,53,17,22,8,23,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
5,ADAM LARSSON
25,SETH HELGESON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
17,MICHAEL RYDER
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
53,BO HORVAT
3,KEVIN BIEKSA
30,RYAN MILLER
51,DEREK DORSETT
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
18,RYAN STANTON
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
