# 2014/11/25 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,1,1,19,0,3,51,2,0,0,11,73,70,2,3,31,15,19,33,6,59,35
263,3, ,3:49,3,1,0,0,0,0,0,0,0,11,73,70,2,3,31,15,19,33,6,59,35
264,3,0,3:49,4,0,10,7,2,0,0,0,0,10,77,12,8,44,31,7,13,21,4,14,35
265,3,0,3:24,9,0,5,0,2,0,0,0,0,10,77,12,5,44,31,7,13,21,4,14,35
266,3,0,3:17,1,1,14,0,3,53,1,0,0,10,77,12,5,44,31,7,13,21,4,14,35
267,3, ,3:16,3,1,0,0,0,0,0,0,0,10,77,12,5,44,31,7,13,21,4,14,35
268,3,0,3:16,4,0,28,63,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
269,3,0,3:12,6,1,18,23,3,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
270,3,1,3:12,4,0,11,28,3,0,0,0,0,11,77,12,6,8,31,28,24,6,59,35,0
271,3,1,3:04,1,0,12,0,3,46,3,0,0,11,77,12,6,8,31,28,24,6,59,35,0
272,3,-1,2:09,13,0,12,6,2,0,0,0,0,11,77,12,6,8,31,13,28,6,59,35,0
273,3,1,2:01,7,0,8,0,3,39,1,0,0,11,77,12,6,8,31,13,28,6,59,35,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,74,6,8,31,63,9,18,3,14,35
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,0,5:00,4,1,11,63,1,0,0,0,0,11,77,6,8,31,0,63,18,6,59,35,0
277,4,0,4:38,5,0,6,63,2,0,0,0,0,11,77,6,8,31,0,63,18,6,59,35,0
278,4, ,4:31,3,2,0,0,0,0,0,0,0,11,77,6,8,31,0,63,18,6,59,35,0
279,4,0,4:29,4,0,28,19,1,0,0,0,0,28,14,2,3,31,0,15,19,4,14,35,0
280,4,0,3:55,8,1,15,0,1,0,0,0,0,28,14,2,3,31,0,15,33,4,14,35,0
281,4,0,3:51,1,1,4,0,3,36,2,0,0,28,14,2,3,31,0,15,33,4,14,35,0
282,4,0,3:22,7,1,9,0,3,20,1,0,0,77,12,2,44,31,0,33,9,6,59,35,0
283,4,0,3:08,13,0,77,59,2,0,0,0,0,77,12,5,44,31,0,33,9,6,59,35,0
284,4,0,2:54,7,0,77,0,3,34,5,0,0,77,12,5,44,31,0,33,9,6,59,35,0
285,4, ,2:54,3,8,0,0,0,0,0,0,0,77,12,5,44,31,0,33,9,6,59,35,0
286,4,0,2:54,4,1,11,7,2,0,0,0,0,11,23,6,8,31,0,7,13,3,4,35,0
287,4,0,2:12,5,1,3,23,2,0,0,0,0,11,23,6,8,31,0,7,13,3,4,35,0
288,4,0,2:02,13,0,11,7,2,0,0,0,0,11,23,6,8,31,0,7,13,3,4,35,0
289,4,0,1:49,1,0,73,0,3,35,2,0,0,11,73,8,44,31,0,13,18,3,4,35,0
290,4,0,1:37,1,1,18,0,3,37,1,0,0,73,70,5,44,31,0,63,18,6,59,35,0
291,4,0,1:32,6,0,44,63,2,0,0,0,0,73,70,5,44,31,0,63,18,6,59,35,0
292,4, ,1:32,3,0,0,0,0,0,0,0,0,73,70,5,31,0,0,63,18,6,59,35,0
293,4,1,1:32,4,1,28,63,3,0,0,0,0,28,2,8,31,0,0,63,18,4,6,35,0
294,4,1,1:21,7,1,6,0,3,28,1,0,0,28,2,8,31,0,0,63,18,4,6,35,0
295,4,1,1:04,7,1,63,0,3,11,5,0,0,28,2,8,31,0,0,63,18,4,6,35,0
296,4,1,0:57,1,1,18,0,3,35,2,0,0,28,2,8,31,0,0,63,18,4,6,35,0
297,4, ,0:57,3,1,0,0,0,0,0,0,0,28,2,8,31,0,0,63,18,4,6,35,0
298,4,1,0:57,4,1,11,63,3,0,0,0,0,11,2,8,31,0,0,63,18,4,6,35,0
299,4,1,0:43,7,1,6,0,3,50,1,0,0,11,2,8,31,0,0,63,18,4,6,35,0
300,4,1,0:32,1,1,18,0,3,32,2,0,0,11,2,8,31,0,0,63,18,4,6,35,0
301,4,1,0:17,9,1,18,0,3,0,0,0,0,28,2,8,31,0,0,63,18,4,6,35,0
302,4,1,0:01,7,1,6,0,3,48,2,0,0,28,2,8,31,0,0,63,18,4,6,35,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,28,2,8,31,0,0,63,18,4,6,35,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
305,5,1,0:00,1,1,21,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
306,5,-1,0:00,1,0,77,0,3,10,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
307,5,1,0:00,1,1,9,0,3,7,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
308,5,-1,0:00,7,0,12,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
309,5,1,0:00,1,1,4,0,3,7,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
310,5,-1,0:00,1,0,11,0,3,11,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
311,5,1,0:00,1,1,15,0,3,9,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
312,5,-1,0:00,7,0,73,0,3,21,2,0,0,31,0,0,0,0,0,35,0,0,0,0,0
313,5,1,0:00,1,1,59,0,3,16,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
314,5,-1,0:00,1,0,28,0,STOLL Snap,0,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
315,5,1,0:00,2,1,18,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
316,5,-1,0:00,1,0,74,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
23,DUSTIN BROWN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
73,TYLER TOFFOLI
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
9,FILIP FORSBERG
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
21,DEREK ROY
