# 2011/11/03 
# N.J , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,4,1,20,28,1,0,0,0,0,20,12,23,2,28,1,28,68,19,6,41,35
263,3,0,10:14,1,0,23,0,3,49,1,0,0,20,12,23,2,28,1,28,68,19,6,41,35
264,3, ,10:13,3,1,0,0,0,0,0,0,0,20,12,23,2,28,1,28,68,19,6,41,35
265,3,0,10:13,4,0,26,48,3,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
266,3,0,10:11,13,0,15,26,2,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
267,3,0,10:00,13,0,26,26,2,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
268,3, ,9:58,3,0,0,0,0,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
269,3,0,9:58,4,0,26,48,3,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
270,3,0,9:39,8,0,24,0,2,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
271,3,0,9:21,13,0,24,93,2,0,0,0,0,8,15,26,5,24,1,14,48,93,25,26,35
272,3,0,9:16,1,0,26,0,3,17,1,0,0,8,15,26,5,24,1,14,48,93,25,26,35
273,3,0,9:01,1,1,14,0,3,57,1,0,0,8,14,9,5,24,1,14,48,93,25,26,35
274,3, ,9:00,3,1,0,0,0,0,0,0,0,8,14,9,5,24,1,14,48,93,5,44,35
275,3,0,9:00,4,1,14,28,3,0,0,0,0,14,9,17,2,28,1,28,68,19,5,44,35
276,3,0,8:37,9,1,44,0,2,0,0,0,0,14,9,17,2,28,1,28,68,19,5,44,35
277,3,0,8:35,5,1,5,9,2,0,0,0,0,14,9,17,2,28,1,28,68,19,5,44,35
278,3, ,8:33,3,0,0,0,0,0,0,0,0,14,9,17,2,28,1,28,68,19,5,44,35
279,3,0,8:33,4,1,14,28,2,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
280,3,0,7:34,13,0,12,6,2,0,0,0,0,20,12,17,5,24,1,17,28,19,5,6,35
281,3,0,7:04,9,0,20,0,3,0,0,0,0,20,12,17,5,24,1,17,28,19,5,6,35
282,3, ,6:50,3,8,0,0,0,0,0,0,0,20,12,17,5,28,1,27,36,17,5,6,35
283,3,0,6:50,4,0,26,48,3,0,0,0,0,23,21,26,2,28,1,27,48,17,25,41,35
284,3,0,6:49,13,0,2,17,2,0,0,0,0,23,21,26,2,28,1,27,48,17,25,41,35
285,3,0,6:45,13,0,2,48,2,0,0,0,0,23,21,26,2,28,1,27,48,17,25,41,35
286,3,0,6:38,9,1,25,0,2,0,0,0,0,23,21,26,2,28,1,27,48,17,25,41,35
287,3,0,6:35,2,0,23,0,3,7,6,26,0,23,21,26,2,28,1,27,48,17,25,41,35
288,3,0,6:35,4,1,26,48,1,0,0,0,0,8,15,26,7,29,1,14,48,93,25,26,35
289,3,0,5:37,13,0,17,25,2,0,0,0,0,14,9,17,7,29,1,14,28,68,6,25,35
290,3,0,5:31,9,0,9,0,3,0,0,0,0,14,9,17,5,24,1,14,28,68,6,25,35
291,3, ,5:16,3,0,0,0,0,0,0,0,0,14,9,17,5,24,1,28,68,19,6,25,35
292,3,0,5:16,4,1,14,27,2,0,0,0,0,14,9,17,5,24,1,27,28,19,5,44,35
293,3,0,5:10,9,1,5,0,2,0,0,0,0,14,9,17,5,24,1,27,28,19,5,44,35
294,3,0,4:31,1,1,25,0,3,57,2,0,0,20,12,23,2,28,1,27,68,19,25,26,35
295,3,0,4:21,8,0,2,0,2,0,0,0,0,20,12,23,2,28,1,27,68,19,25,26,35
296,3, ,4:15,3,6,0,0,0,0,0,0,0,20,12,23,2,28,1,27,68,19,25,26,35
297,3,0,4:15,4,0,20,14,2,0,0,0,0,20,12,23,2,28,1,14,48,93,25,26,35
298,3, ,3:40,3,8,0,0,0,0,0,0,0,20,12,23,7,29,1,14,48,93,5,25,35
299,3,0,3:40,4,1,26,27,3,0,0,0,0,8,15,26,7,29,1,27,17,29,5,44,35
300,3,0,2:58,1,1,41,0,3,48,3,0,0,8,15,26,7,29,1,27,17,29,25,41,35
301,3,0,2:52,7,1,17,0,3,9,0,0,0,8,15,26,7,29,1,27,17,29,25,41,35
302,3, ,2:51,3,4,0,0,0,0,0,0,0,8,15,26,7,29,1,27,17,29,25,41,35
303,3,0,2:51,4,1,14,28,1,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
304,3,0,2:35,5,0,5,28,2,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
305,3,0,2:26,13,1,19,24,2,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
306,3,0,2:12,8,0,9,0,3,0,0,0,0,20,9,17,5,24,1,28,68,19,5,44,35
307,3,0,2:10,1,0,20,0,3,17,1,0,0,20,9,17,5,24,1,28,68,19,5,44,35
308,3, ,2:09,3,1,0,0,0,0,0,0,0,20,9,17,5,24,1,28,68,19,5,44,35
309,3,0,2:09,4,1,20,48,2,0,0,0,0,20,12,23,2,28,1,27,48,93,25,41,35
310,3,0,1:01,5,1,5,15,1,0,0,0,0,15,9,26,7,29,1,14,48,68,5,44,35
311,3, ,1:01,3,0,0,0,0,0,0,0,0,15,9,26,7,29,1,28,68,19,25,41,35
312,3,0,1:01,4,1,26,28,1,0,0,0,0,8,9,26,7,29,1,28,68,19,5,44,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,15,7,29,1,28,68,19,25,41,35
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,25,26,35,0
315,4,0,5:00,4,0,8,48,1,0,0,0,0,8,21,7,29,1,0,48,19,25,26,35,0
316,4,0,4:50,8,1,26,0,2,0,0,0,0,8,21,7,29,1,0,48,19,25,26,35,0
317,4,0,3:17,13,1,14,5,2,0,0,0,0,14,23,5,24,1,0,14,93,25,41,35,0
318,4,0,3:05,13,0,14,25,2,0,0,0,0,14,23,5,24,1,0,14,93,25,41,35,0
319,4,0,2:55,8,0,12,0,1,0,0,0,0,12,15,2,28,1,0,14,93,5,26,35,0
320,4,0,2:43,9,1,26,0,2,0,0,0,0,12,15,2,28,1,0,27,93,5,26,35,0
321,4,0,2:41,1,0,15,0,3,62,1,0,0,12,15,2,28,1,0,27,93,5,26,35,0
322,4, ,2:39,3,1,0,0,0,0,0,0,0,12,15,2,28,1,0,27,93,5,26,35,0
323,4,0,2:39,4,1,26,27,2,0,0,0,0,9,26,7,29,1,0,27,28,5,44,35,0
324,4,0,2:12,13,0,29,27,2,0,0,0,0,9,26,7,29,1,0,27,17,5,44,35,0
325,4,0,1:47,5,1,41,9,2,0,0,0,0,8,9,5,24,1,0,48,17,25,41,35,0
326,4, ,1:37,3,2,0,0,0,0,0,0,0,8,21,5,24,1,0,48,19,25,41,35,0
327,4,0,1:37,4,1,8,48,1,0,0,0,0,8,21,5,24,1,0,48,19,25,41,35,0
328,4,0,1:24,5,0,8,19,1,0,0,0,0,8,21,5,24,1,0,48,19,26,44,35,0
329,4,0,1:20,7,1,26,0,3,60,1,0,0,8,21,5,24,1,0,48,19,26,44,35,0
330,4,0,1:14,13,1,48,24,2,0,0,0,0,8,21,5,24,1,0,48,19,26,44,35,0
331,4,0,1:09,5,0,24,19,2,0,0,0,0,8,21,5,24,1,0,48,19,26,44,35,0
332,4,0,0:47,1,1,28,0,3,26,6,0,0,14,23,5,28,1,0,28,68,25,41,35,0
333,4,0,0:42,8,1,68,0,3,0,0,0,0,14,23,5,28,1,0,28,68,25,41,35,0
334,4,0,0:03,9,1,25,0,2,0,0,0,0,9,26,2,7,1,0,28,68,5,25,35,0
335,4,0,0:01,1,0,26,0,3,10,0,0,0,9,26,2,7,1,0,28,68,5,25,35,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,9,26,2,7,1,0,28,68,5,25,35,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,1,17,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,2,0,9,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,2,1,48,0,3,8,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,1,0,15,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,7,1,28,0,3,13,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,0,26,0,3,8,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
23,DAVID CLARKSON
2,MARK FRASER
26,PATRIK ELIAS
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
25,MATT CARLE
15,ANDREAS NODL
6,ANDREAS LILJA
45,JODY SHELLEY
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
29,HARRISON ZOLNIERCZYK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
26,ERIK GUSTAFSSON
