# 2011/11/03 
# EDM , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:56,1,0,10,0,3,45,2,0,0,10,28,94,24,33,35,28,21,25,8,33,32
263,3, ,5:55,3,1,0,0,0,0,0,0,0,10,28,94,24,33,35,28,21,25,8,33,32
264,3,0,5:55,4,1,93,15,2,0,0,0,0,14,93,4,44,58,35,14,15,12,3,7,32
265,3,0,5:37,7,1,15,0,3,24,1,0,0,14,93,4,44,58,35,14,15,12,3,7,32
266,3,0,5:32,7,1,7,0,3,57,1,0,0,14,93,4,44,58,35,14,15,12,3,7,32
267,3,0,5:15,5,1,12,58,3,0,0,0,0,14,93,4,44,58,35,14,15,12,3,7,32
268,3,0,4:20,9,0,20,0,3,0,0,0,0,20,89,91,5,77,35,10,11,23,2,27,32
269,3,0,4:15,7,1,11,0,3,13,6,0,0,20,89,91,5,77,35,10,11,23,2,27,32
270,3,0,4:12,6,0,20,10,3,0,0,0,0,20,89,91,5,77,35,10,11,23,2,27,32
271,3, ,4:12,3,0,0,0,0,0,0,0,0,89,91,5,77,35,0,10,11,23,2,27,32
272,3,1,4:12,4,1,10,10,3,0,0,0,0,10,94,5,77,35,0,10,11,23,3,8,32
273,3,1,3:37,1,1,3,0,3,40,2,0,0,10,94,5,77,35,0,10,11,23,3,8,32
274,3, ,3:36,3,1,0,0,0,0,0,0,0,37,57,24,58,35,0,28,14,25,12,27,32
275,3,1,3:36,4,1,57,28,3,0,0,0,0,37,57,24,58,35,0,28,14,25,12,27,32
276,3,1,3:30,7,1,14,0,3,57,2,0,0,37,57,24,58,35,0,28,14,25,12,27,32
277,3,1,3:25,1,1,27,0,3,53,2,0,0,37,57,24,58,35,0,28,14,25,12,27,32
278,3, ,2:57,3,4,0,0,0,0,0,0,0,37,57,24,58,35,0,28,14,25,12,27,32
279,3,-1,2:57,4,0,10,10,1,0,0,0,0,10,28,5,77,35,0,10,11,23,3,8,32
280,3,1,2:44,7,1,11,0,3,32,3,0,0,10,28,5,77,35,0,10,11,23,3,8,32
281,3,1,2:36,9,1,11,0,3,0,0,0,0,10,28,5,77,35,0,10,11,23,3,8,32
282,3,1,2:24,9,1,3,0,3,0,0,0,0,10,28,5,77,35,0,10,11,23,3,8,32
283,3,0,1:50,13,1,25,93,2,0,0,0,0,14,93,4,44,58,35,28,21,25,2,7,32
284,3, ,1:47,3,3,0,0,0,0,0,0,0,14,93,4,44,58,35,28,21,25,2,7,32
285,3,0,1:47,4,1,20,15,3,0,0,0,0,20,89,91,5,77,35,14,15,12,2,27,32
286,3,0,1:40,13,1,15,20,2,0,0,0,0,20,89,91,5,77,35,14,15,12,2,27,32
287,3,0,1:36,5,1,15,20,3,0,0,0,0,20,89,91,5,77,35,14,15,12,2,27,32
288,3,0,1:31,13,1,27,89,2,0,0,0,0,20,89,91,5,77,35,14,15,12,2,27,32
289,3,0,1:14,5,1,2,91,1,0,0,0,0,20,89,91,5,77,35,14,15,12,2,27,32
290,3,0,1:01,1,0,89,0,3,36,2,0,0,10,89,94,24,44,35,14,15,12,3,27,32
291,3, ,1:00,3,1,0,0,0,0,0,0,0,10,89,94,24,44,35,14,15,12,3,27,32
292,3,0,1:00,4,1,10,10,2,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
293,3,0,0:34,5,1,7,94,2,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
294,3,0,0:25,9,1,11,0,2,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
295,3,0,0:22,13,0,28,7,2,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
296,3,0,0:12,5,1,3,10,2,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,5,44,35,10,11,23,3,7,32
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
